PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203526,Raul Neto,22100798627,Shot Chart Detail,22100798,627,1610612764,Washington Wizards,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20220205,WAS,PHX,|1626149|1629060|1630264|1630557|203526,0,REG,2022,203901|1630188,,,
1626149,Montrezl Harrell,22100798631,Shot Chart Detail,22100798,631,1610612764,Washington Wizards,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20220205,WAS,PHX,|1626149|1629060|1630264|1630557|203526,0,REG,2022,203901|202687,,,
1629744,Matt Thomas,22100812133,Shot Chart Detail,22100812,133,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629744|201942,1,REG,2022,203901,PG,Point of Attack,-0.09
203897,Zach LaVine,22100812218,Shot Chart Detail,22100812,218,1610612741,Chicago Bulls,2,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20220207,CHI,PHX,|1628972|1629632|1630245|202696|203897,0,REG,2022,203901|201580,,,
202696,Nikola Vucevic,22100812225,Shot Chart Detail,22100812,225,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20220207,CHI,PHX,|1628972|1629632|1630245|202696|203897,0,REG,2022,203901|201580,,,
1628972,Troy Brown Jr.,22100812445,Shot Chart Detail,22100812,445,1610612741,Chicago Bulls,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20220207,CHI,PHX,|1628972|1629632|1629750|202696|203897,0,REG,2022,203901|1629661,,,
1629632,Coby White,22100812480,Shot Chart Detail,22100812,480,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20220207,CHI,PHX,|1628396|1628972|1629632|1629750|201942,0,REG,2022,203901,PG,Point of Attack,-0.09
1629632,Coby White,22100812500,Shot Chart Detail,22100812,500,1610612741,Chicago Bulls,4,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20220207,CHI,PHX,|1628396|1628972|1629632|1629750|201942,0,REG,2022,203901,PG,Point of Attack,-0.09
1630792,Malcolm Hill,22100812663,Shot Chart Detail,22100812,663,1610612741,Chicago Bulls,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20220207,CHI,PHX,|1628035|1628396|1628972|1629744|1630792,0,REG,2022,203901,PG,Point of Attack,-0.09
1627777,Georges Niang,22100815149,Shot Chart Detail,22100815,149,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,2022,203901,PG,Point of Attack,-0.09
202699,Tobias Harris,22100815171,Shot Chart Detail,22100815,171,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,1,REG,2022,203901|201580,,,
201980,Danny Green,22100815175,Shot Chart Detail,22100815,175,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,2022,203901,PG,Point of Attack,-0.09
202699,Tobias Harris,22100815202,Shot Chart Detail,22100815,202,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,1,REG,2022,203901,PG,Point of Attack,-0.09
1627788,Furkan Korkmaz,22100815464,Shot Chart Detail,22100815,464,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,2022,203901,PG,Point of Attack,-0.09
203083,Andre Drummond,22100815517,Shot Chart Detail,22100815,517,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|1627777|1630178|201980|202699|203083,0,REG,2022,203901,PG,Point of Attack,-0.09
1630178,Tyrese Maxey,22100815523,Shot Chart Detail,22100815,523,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20220208,PHI,PHX,|1627777|1630178|201980|202699|203083,0,REG,2022,203901,PG,Point of Attack,-0.09
1630175,Cole Anthony,22100855117,Shot Chart Detail,22100855,117,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,203901,PG,Point of Attack,-0.09
1629643,Chuma Okeke,22100855133,Shot Chart Detail,22100855,133,1610612753,Orlando Magic,1,1,45,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,203901,PG,Point of Attack,-0.09
1630175,Cole Anthony,22100855136,Shot Chart Detail,22100855,136,1610612753,Orlando Magic,1,1,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,203901|201580,,,
1629643,Chuma Okeke,22100855159,Shot Chart Detail,22100855,159,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,203901,PG,Point of Attack,-0.09
203082,Terrence Ross,22100855180,Shot Chart Detail,22100855,180,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,203901,PG,Point of Attack,-0.09
203082,Terrence Ross,22100855197,Shot Chart Detail,22100855,197,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,1629661|203901,,,
203082,Terrence Ross,22100855437,Shot Chart Detail,22100855,437,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20220212,PHX,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,203901,PG,Point of Attack,-0.09
1630532,Franz Wagner,22100855486,Shot Chart Detail,22100855,486,1610612753,Orlando Magic,4,9,1,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20220212,PHX,ORL,|1629643|1630532|1630591|203082|203914,0,REG,2022,1629661|203901|1628969,,,
203082,Terrence Ross,22100855499,Shot Chart Detail,22100855,499,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220212,PHX,ORL,|1629643|1630532|1630591|203082|203914,1,REG,2022,203901,PG,Point of Attack,-0.09
1630591,Jalen Suggs,22100855521,Shot Chart Detail,22100855,521,1610612753,Orlando Magic,4,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220212,PHX,ORL,|1629643|1629649|1629678|1630591|201577,1,REG,2022,203901,PG,Point of Attack,-0.09
1629643,Chuma Okeke,22100855543,Shot Chart Detail,22100855,543,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630175|201577,0,REG,2022,203901,PG,Point of Attack,-0.09
1627826,Ivica Zubac,22100873113,Shot Chart Detail,22100873,113,1610612746,LA Clippers,1,2,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20220215,PHX,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,2022,203901|201580,,,
1629599,Amir Coffey,22100873117,Shot Chart Detail,22100873,117,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20220215,PHX,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,2022,203901,PG,Point of Attack,-0.09
202694,Marcus Morris Sr.,22100873158,Shot Chart Detail,22100873,158,1610612746,LA Clippers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202694|202704,1,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22100873188,Shot Chart Detail,22100873,188,1610612746,LA Clippers,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20220215,PHX,LAC,|1628379|1628392|202694|202704|203496,0,REG,2022,203901,PG,Point of Attack,-0.09
1629599,Amir Coffey,22100873458,Shot Chart Detail,22100873,458,1610612746,LA Clippers,3,1,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203901,PG,Point of Attack,-0.09
1628392,Isaiah Hartenstein,22100873487,Shot Chart Detail,22100873,487,1610612746,LA Clippers,4,11,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,203901|201580,,,
1630231,Kenyon Martin Jr.,22100882133,Shot Chart Detail,22100882,133,1610612745,Houston Rockets,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|203471,0,REG,2022,203901|201580,,,
1629726,Garrison Mathews,22100882137,Shot Chart Detail,22100882,137,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|203471,0,REG,2022,203901,PG,Point of Attack,-0.09
203471,Dennis Schroder,22100882149,Shot Chart Detail,22100882,149,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|203471,0,REG,2022,203901,PG,Point of Attack,-0.09
1630528,Josh Christopher,22100882161,Shot Chart Detail,22100882,161,1610612745,Houston Rockets,1,0,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,203901,PG,Point of Attack,-0.09
203468,CJ McCollum,22100902103,Shot Chart Detail,22100902,103,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20220225,PHX,NOP,|1626195|1627742|1628984|203468|203503,1,REG,2022,203901|1628969,,,
1627742,Brandon Ingram,22100902119,Shot Chart Detail,22100902,119,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220225,PHX,NOP,|1626195|1627742|1628984|1630631|203503,0,REG,2022,203901,PG,Point of Attack,-0.09
1628984,Devonte' Graham,22100902570,Shot Chart Detail,22100902,570,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,2022,203901,PG,Point of Attack,-0.09
1630530,Trey Murphy III,22100902678,Shot Chart Detail,22100902,678,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,111,1,0,20220225,PHX,NOP,|1629109|1630230|1630530|1630631|203503,0,REG,2022,203901,PG,Point of Attack,-0.09
1630230,Naji Marshall,22100902685,Shot Chart Detail,22100902,685,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20220225,PHX,NOP,|1629109|1630230|1630530|1630631|203503,0,REG,2022,203901,PG,Point of Attack,-0.09
1629604,CJ Elleby,22100939623,Shot Chart Detail,22100939,623,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,2022,203901,PG,Point of Attack,-0.09
1629216,Gabe Vincent,22100983625,Shot Chart Detail,22100983,625,1610612748,Miami Heat,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,0,REG,2022,203901,PG,Point of Attack,-0.09
202340,Avery Bradley,22101019602,Shot Chart Detail,22101019,602,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,1,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,1,REG,2022,203901,PG,Point of Attack,-0.09
201961,Wayne Ellington,22101019622,Shot Chart Detail,22101019,622,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,1,REG,2022,203901,PG,Point of Attack,-0.09
1630530,Trey Murphy III,22101032608,Shot Chart Detail,22101032,608,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,1,20220315,NOP,PHX,|1627820|1629637|1630230|1630530|1630631,1,REG,2022,203901,PG,Point of Attack,-0.09
1630245,Ayo Dosunmu,22101056106,Shot Chart Detail,22101056,106,1610612741,Chicago Bulls,1,2,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,0,REG,2022,203901,PG,Point of Attack,-0.09
201942,DeMar DeRozan,22101056121,Shot Chart Detail,22101056,121,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,176,1,1,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,203901|1628969,,,
201942,DeMar DeRozan,22101056123,Shot Chart Detail,22101056,123,1610612741,Chicago Bulls,1,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,203901,PG,Point of Attack,-0.09
203897,Zach LaVine,22101056268,Shot Chart Detail,22101056,268,1610612741,Chicago Bulls,2,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,1629028|203901,,,
202696,Nikola Vucevic,22101056270,Shot Chart Detail,22101056,270,1610612741,Chicago Bulls,2,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,1626164|203901,,,
202684,Tristan Thompson,22101056446,Shot Chart Detail,22101056,446,1610612741,Chicago Bulls,3,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220318,PHX,CHI,|1627884|1629632|1629750|201942|202684,0,REG,2022,203901,PG,Point of Attack,-0.09
1627884,Derrick Jones Jr.,22101056567,Shot Chart Detail,22101056,567,1610612741,Chicago Bulls,4,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220318,PHX,CHI,|1627884|1628972|1629632|1629750|1630245,0,REG,2022,203901|1630688,,,
203200,Justin Holiday,2210106623,Shot Chart Detail,22101066,23,1610612758,Sacramento Kings,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203901|203109,,,
1630558,Davion Mitchell,2210106630,Shot Chart Detail,22101066,30,1610612758,Sacramento Kings,1,9,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203901,PG,Point of Attack,-0.09
1626168,Trey Lyles,2210106657,Shot Chart Detail,22101066,57,1610612758,Sacramento Kings,1,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20220320,SAC,PHX,|1626168|1627734|1628978|1630558|203084,0,REG,2022,203901,PG,Point of Attack,-0.09
1626168,Trey Lyles,22101066190,Shot Chart Detail,22101066,190,1610612758,Sacramento Kings,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,0,REG,2022,203901|201580,,,
1628978,Donte DiVincenzo,22101066198,Shot Chart Detail,22101066,198,1610612758,Sacramento Kings,2,7,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,1,REG,2022,203901,PG,Point of Attack,-0.09
1629002,Chimezie Metu,22101066269,Shot Chart Detail,22101066,269,1610612758,Sacramento Kings,2,3,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,2022,203901,PG,Point of Attack,-0.09
1626168,Trey Lyles,22101066360,Shot Chart Detail,22101066,360,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203901,PG,Point of Attack,-0.09
1630558,Davion Mitchell,22101066371,Shot Chart Detail,22101066,371,1610612758,Sacramento Kings,3,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203901,PG,Point of Attack,-0.09
203200,Justin Holiday,22101066377,Shot Chart Detail,22101066,377,1610612758,Sacramento Kings,3,8,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,1,REG,2022,203901,PG,Point of Attack,-0.09
203084,Harrison Barnes,22101066387,Shot Chart Detail,22101066,387,1610612758,Sacramento Kings,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203901,PG,Point of Attack,-0.09
1629669,Jaylen Nowell,22101090716,Shot Chart Detail,22101090,716,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20220323,MIN,PHX,|1627774|1629006|1629669|1629675|1630195,0,REG,2022,203901,PG,Point of Attack,-0.09
1629658,Jaylen Hoard,22101174136,Shot Chart Detail,22101174,136,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,0,REG,2022,203901,PG,Point of Attack,-0.09
1630197,Aleksej Pokusevski,22101174628,Shot Chart Detail,22101174,628,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,2022,203901,PG,Point of Attack,-0.09
1630197,Aleksej Pokusevski,22101174630,Shot Chart Detail,22101174,630,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,2022,1628988|203901,,,
201587,Nicolas Batum,2210119585,Shot Chart Detail,22101195,85,1610612746,LA Clippers,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22101195129,Shot Chart Detail,22101195,129,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202694|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
202331,Paul George,22101195212,Shot Chart Detail,22101195,212,1610612746,LA Clippers,2,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,0,REG,2022,1629661|203901,,,
203496,Robert Covington,22101195216,Shot Chart Detail,22101195,216,1610612746,LA Clippers,2,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,0,REG,2022,203901,PG,Point of Attack,-0.09
1628392,Isaiah Hartenstein,22101195238,Shot Chart Detail,22101195,238,1610612746,LA Clippers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,0,REG,2022,1629661|203901,,,
202704,Reggie Jackson,22101195247,Shot Chart Detail,22101195,247,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20220406,LAC,PHX,|1626181|1627826|201587|202694|202704,0,REG,2022,202687|203901,,,
1626181,Norman Powell,22101195303,Shot Chart Detail,22101195,303,1610612746,LA Clippers,2,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220406,LAC,PHX,|1626181|1627826|202331|202694|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
1629674,Neemias Queta,22101229120,Shot Chart Detail,22101229,120,1610612758,Sacramento Kings,1,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220410,PHX,SAC,|1628978|1629002|1629674|1630558|203200,1,REG,2022,203901,PG,Point of Attack,-0.09
1628367,Josh Jackson,22101229157,Shot Chart Detail,22101229,157,1610612758,Sacramento Kings,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,2022,203901,PG,Point of Attack,-0.09
1629674,Neemias Queta,22101229463,Shot Chart Detail,22101229,463,1610612758,Sacramento Kings,3,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203200,1,REG,2022,203901|1630688,,,
1628978,Donte DiVincenzo,22101229473,Shot Chart Detail,22101229,473,1610612758,Sacramento Kings,3,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,2022,203901,PG,Point of Attack,-0.09
