PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629638,Nickeil Alexander-Walker,22100438464,Shot Chart Detail,22100438,464,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,2022,1628960,SG,Chaser,-0.02
1628404,Josh Hart,22100438541,Shot Chart Detail,22100438,541,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211217,NOP,MIL,|1628404|1628984|1629638|1630529|202685,1,REG,2022,1628960,SG,Chaser,-0.02
1628404,Josh Hart,22100438581,Shot Chart Detail,22100438,581,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628960,SG,Chaser,-0.02
202685,Jonas Valanciunas,22100438593,Shot Chart Detail,22100438,593,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1628960|1626192,,,
1627742,Brandon Ingram,22100438612,Shot Chart Detail,22100438,612,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628960,SG,Chaser,-0.02
1628984,Devonte' Graham,22100438633,Shot Chart Detail,22100438,633,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,251,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628960,SG,Chaser,-0.02
1628425,Sterling Brown,2210048165,Shot Chart Detail,22100481,65,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|203939,0,REG,2022,1628960,SG,Chaser,-0.02
1628425,Sterling Brown,2210048168,Shot Chart Detail,22100481,68,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|203939,0,REG,2022,1628960,SG,Chaser,-0.02
1628425,Sterling Brown,2210048183,Shot Chart Detail,22100481,83,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|1629650,0,REG,2022,1628960,SG,Chaser,-0.02
1628373,Frank Ntilikina,22100481226,Shot Chart Detail,22100481,226,1610612742,Dallas Mavericks,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,2022,1628960,SG,Chaser,-0.02
1628425,Sterling Brown,22100481264,Shot Chart Detail,22100481,264,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|1629650,0,REG,2022,1628960,SG,Chaser,-0.02
1628373,Frank Ntilikina,22100481273,Shot Chart Detail,22100481,273,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20211223,DAL,MIL,|1628373|1628425|1628973|1628994|1629650,1,REG,2022,1628960,SG,Chaser,-0.02
1628373,Frank Ntilikina,22100481417,Shot Chart Detail,22100481,417,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|203939,1,REG,2022,1628960,SG,Chaser,-0.02
1628373,Frank Ntilikina,22100481569,Shot Chart Detail,22100481,569,1610612742,Dallas Mavericks,4,7,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,2022,1628960,SG,Chaser,-0.02
1628373,Frank Ntilikina,22100481577,Shot Chart Detail,22100481,577,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1628960,SG,Chaser,-0.02
1628373,Frank Ntilikina,22100481606,Shot Chart Detail,22100481,606,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,20211223,DAL,MIL,|1627737|1627827|1628373|1628425|1628973,0,REG,2022,1628960,SG,Chaser,-0.02
1629641,Romeo Langford,221004897,Shot Chart Detail,22100489,7,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,1628960,SG,Chaser,-0.02
1629641,Romeo Langford,2210048913,Shot Chart Detail,22100489,13,1610612738,Boston Celtics,1,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,1628960,SG,Chaser,-0.02
1627759,Jaylen Brown,2210048949,Shot Chart Detail,22100489,49,1610612738,Boston Celtics,1,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,1628960,SG,Chaser,-0.02
1628369,Jayson Tatum,22100489155,Shot Chart Detail,22100489,155,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20211225,MIL,BOS,|1627823|1628369|1630202|203935|203953,1,REG,2022,1628960,SG,Chaser,-0.02
203935,Marcus Smart,22100489186,Shot Chart Detail,22100489,186,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,0,20211225,MIL,BOS,|1628369|1629641|1630202|203935|203953,0,REG,2022,1628960,SG,Chaser,-0.02
1630202,Payton Pritchard,22100489213,Shot Chart Detail,22100489,213,1610612738,Boston Celtics,2,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203935,1,REG,2022,1628960,SG,Chaser,-0.02
1630202,Payton Pritchard,22100489562,Shot Chart Detail,22100489,562,1610612738,Boston Celtics,4,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,0,REG,2022,1628960,SG,Chaser,-0.02
1629641,Romeo Langford,22100489575,Shot Chart Detail,22100489,575,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,0,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,0,REG,2022,1628960,SG,Chaser,-0.02
203914,Gary Harris,2210050810,Shot Chart Detail,22100508,10,1610612753,Orlando Magic,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-28,221,1,0,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,203507|1628960,,,
1630532,Franz Wagner,2210050825,Shot Chart Detail,22100508,25,1610612753,Orlando Magic,1,9,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,1628960|203114,,,
1630181,R.J. Hampton,22100508161,Shot Chart Detail,22100508,161,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,1,REG,2022,1628960,SG,Chaser,-0.02
1630181,R.J. Hampton,22100508171,Shot Chart Detail,22100508,171,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,0,REG,2022,1628960,SG,Chaser,-0.02
1630181,R.J. Hampton,22100508186,Shot Chart Detail,22100508,186,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,0,REG,2022,1628960,SG,Chaser,-0.02
1630532,Franz Wagner,22100508369,Shot Chart Detail,22100508,369,1610612753,Orlando Magic,3,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,1626171|1628960,,,
1629755,Hassani Gravett,22100508380,Shot Chart Detail,22100508,380,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,2022,1628960,SG,Chaser,-0.02
204025,Tim Frazier,22100508552,Shot Chart Detail,22100508,552,1610612753,Orlando Magic,4,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20211228,ORL,MIL,|1628976|1629678|1630181|1630273|204025,0,REG,2022,1628960,SG,Chaser,-0.02
1630181,R.J. Hampton,22100508561,Shot Chart Detail,22100508,561,1610612753,Orlando Magic,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,2022,201588|1628960,,,
203914,Gary Harris,2210052629,Shot Chart Detail,22100526,29,1610612753,Orlando Magic,1,9,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20211230,ORL,MIL,|1628976|1630273|1630532|203914|204025,1,REG,2022,1628960,SG,Chaser,-0.02
203914,Gary Harris,2210052636,Shot Chart Detail,22100526,36,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,0,20211230,ORL,MIL,|1628976|1630273|1630532|203914|204025,0,REG,2022,1628960,SG,Chaser,-0.02
1629021,Moritz Wagner,22100526170,Shot Chart Detail,22100526,170,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,2022,1628960,SG,Chaser,-0.02
1630181,R.J. Hampton,22100526189,Shot Chart Detail,22100526,189,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,1,REG,2022,1628960,SG,Chaser,-0.02
203914,Gary Harris,22100526359,Shot Chart Detail,22100526,359,1610612753,Orlando Magic,3,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211230,ORL,MIL,|1628976|1630273|1630532|203914|204025,1,REG,2022,1628960,SG,Chaser,-0.02
203914,Gary Harris,22100526366,Shot Chart Detail,22100526,366,1610612753,Orlando Magic,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,1,20211230,ORL,MIL,|1628976|1630273|1630532|203914|204025,1,REG,2022,1628960,SG,Chaser,-0.02
204025,Tim Frazier,22100526553,Shot Chart Detail,22100526,553,1610612753,Orlando Magic,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,2022,1628960,SG,Chaser,-0.02
203914,Gary Harris,22100526596,Shot Chart Detail,22100526,596,1610612753,Orlando Magic,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,243,1,0,20211230,ORL,MIL,|1628976|1629021|1630181|1630532|203914,0,REG,2022,1628960,SG,Chaser,-0.02
202066,Garrett Temple,2210053927,Shot Chart Detail,22100539,27,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1628960,SG,Chaser,-0.02
202066,Garrett Temple,2210053932,Shot Chart Detail,22100539,32,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,1,REG,2022,1628960,SG,Chaser,-0.02
1628404,Josh Hart,2210053968,Shot Chart Detail,22100539,68,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,2022,1628960,SG,Chaser,-0.02
1628404,Josh Hart,2210053983,Shot Chart Detail,22100539,83,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,2022,1628960,SG,Chaser,-0.02
1630529,Herbert Jones,22100539102,Shot Chart Detail,22100539,102,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220101,MIL,NOP,|1628984|1629637|1629638|1630529|202066,1,REG,2022,1628960|202083,,,
1628404,Josh Hart,22100539185,Shot Chart Detail,22100539,185,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,1,REG,2022,1628960,SG,Chaser,-0.02
1629638,Nickeil Alexander-Walker,22100539213,Shot Chart Detail,22100539,213,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,2022,1628960,SG,Chaser,-0.02
1626195,Willy Hernangomez,22100539235,Shot Chart Detail,22100539,235,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20220101,MIL,NOP,|1626195|1628404|1629109|1629638|202066,1,REG,2022,1628960,SG,Chaser,-0.02
1628984,Devonte' Graham,22100539379,Shot Chart Detail,22100539,379,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1628960,SG,Chaser,-0.02
1628404,Josh Hart,22100539439,Shot Chart Detail,22100539,439,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1628960,SG,Chaser,-0.02
202066,Garrett Temple,22100539455,Shot Chart Detail,22100539,455,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,199,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,2022,1628960,SG,Chaser,-0.02
1629638,Nickeil Alexander-Walker,22100539473,Shot Chart Detail,22100539,473,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,0,REG,2022,1628960,SG,Chaser,-0.02
1629638,Nickeil Alexander-Walker,22100539563,Shot Chart Detail,22100539,563,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20220101,MIL,NOP,|1628404|1628984|1629109|1629637|1629638,0,REG,2022,1628960,SG,Chaser,-0.02
1628984,Devonte' Graham,22100539622,Shot Chart Detail,22100539,622,1610612740,New Orleans Pelicans,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,2022,1628960,SG,Chaser,-0.02
1630529,Herbert Jones,22100539641,Shot Chart Detail,22100539,641,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,2022,1628960,SG,Chaser,-0.02
1628977,Hamidou Diallo,2210055611,Shot Chart Detail,22100556,11,1610612765,Detroit Pistons,1,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628960,SG,Chaser,-0.02
1626168,Trey Lyles,2210055631,Shot Chart Detail,22100556,31,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1626171|1628960,,,
1630180,Saddiq Bey,2210055643,Shot Chart Detail,22100556,43,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628960,SG,Chaser,-0.02
1630595,Cade Cunningham,2210055657,Shot Chart Detail,22100556,57,1610612765,Detroit Pistons,1,7,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628960,SG,Chaser,-0.02
1630165,Killian Hayes,22100556171,Shot Chart Detail,22100556,171,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,2022,1628960,SG,Chaser,-0.02
1628367,Josh Jackson,22100556178,Shot Chart Detail,22100556,178,1610612765,Detroit Pistons,2,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,2022,201588|1628960,,,
1628367,Josh Jackson,22100556180,Shot Chart Detail,22100556,180,1610612765,Detroit Pistons,2,10,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,2022,201588|1628960,,,
1629620,Justin Robinson,22100556183,Shot Chart Detail,22100556,183,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,2022,1628960,SG,Chaser,-0.02
1630180,Saddiq Bey,22100556252,Shot Chart Detail,22100556,252,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1628960,SG,Chaser,-0.02
1630180,Saddiq Bey,22100556372,Shot Chart Detail,22100556,372,1610612765,Detroit Pistons,3,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628960|203114,,,
1630568,Luka Garza,22100556509,Shot Chart Detail,22100556,509,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,1,REG,2022,1628960|203114,,,
203952,Andrew Wiggins,2210062729,Shot Chart Detail,22100627,29,1610612744,Golden State Warriors,1,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,1,REG,2022,1628960,SG,Chaser,-0.02
203952,Andrew Wiggins,2210062735,Shot Chart Detail,22100627,35,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,0,REG,2022,1628960,SG,Chaser,-0.02
203952,Andrew Wiggins,2210062743,Shot Chart Detail,22100627,43,1610612744,Golden State Warriors,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,1,REG,2022,203507|1628960,,,
1627814,Damion Lee,22100627214,Shot Chart Detail,22100627,214,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220113,MIL,GSW,|1626172|1627814|1629308|201939|203952,1,REG,2022,1628960,SG,Chaser,-0.02
202691,Klay Thompson,22100627387,Shot Chart Detail,22100627,387,1610612744,Golden State Warriors,3,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,1628960|203114,,,
1626172,Kevon Looney,22100627423,Shot Chart Detail,22100627,423,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,1,REG,2022,203507|1628960,,,
1630228,Jonathan Kuminga,22100627601,Shot Chart Detail,22100627,601,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,2022,1628960,SG,Chaser,-0.02
1628384,O.G. Anunoby,2210064137,Shot Chart Detail,22100641,37,1610612761,Toronto Raptors,1,8,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1629139|1630173,0,REG,2022,1628960|203114,,,
1630551,Justin Champagnie,2210064163,Shot Chart Detail,22100641,63,1610612761,Toronto Raptors,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1630173|1630551,0,REG,2022,1628960,SG,Chaser,-0.02
1628449,Chris Boucher,2210064176,Shot Chart Detail,22100641,76,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,1626171|1628960|203114,,,
1627783,Pascal Siakam,22100641370,Shot Chart Detail,22100641,370,1610612761,Toronto Raptors,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1628960,SG,Chaser,-0.02
1627783,Pascal Siakam,22100641401,Shot Chart Detail,22100641,401,1610612761,Toronto Raptors,3,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1628960,SG,Chaser,-0.02
1628449,Chris Boucher,22100641405,Shot Chart Detail,22100641,405,1610612761,Toronto Raptors,3,8,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1626171|1628960,,,
1630173,Precious Achiuwa,22100641422,Shot Chart Detail,22100641,422,1610612761,Toronto Raptors,3,7,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1626171|1628960,,,
1628449,Chris Boucher,22100641524,Shot Chart Detail,22100641,524,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20220115,MIL,TOR,|1627783|1628384|1628449|1630173|1630551,0,REG,2022,1628960,SG,Chaser,-0.02
1628449,Chris Boucher,22100641545,Shot Chart Detail,22100641,545,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20220115,MIL,TOR,|1627783|1628384|1628449|1630173|1630551,0,REG,2022,1628960,SG,Chaser,-0.02
1630173,Precious Achiuwa,22100641573,Shot Chart Detail,22100641,573,1610612761,Toronto Raptors,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,171,1,1,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,1,REG,2022,203507|1628960,,,
