PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203486,Mason Plumlee,22100501237,Shot Chart Detail,22100501,237,1610612766,Charlotte Hornets,2,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,1,REG,,,2022,1628021,3.0,SF,Wing Stopper,0.49,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100501245,Shot Chart Detail,22100501,245,1610612766,Charlotte Hornets,2,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1628021,5.0,SF,Wing Stopper,0.49,Ball 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100501261,Shot Chart Detail,22100501,261,1610612766,Charlotte Hornets,2,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,1,REG,,,2022,1628021,8.0,SF,Wing Stopper,0.49,Rozier 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100501267,Shot Chart Detail,22100501,267,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1628021,6.0,SF,Wing Stopper,0.49,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
203486,Mason Plumlee,22100501293,Shot Chart Detail,22100501,293,1610612766,Charlotte Hornets,2,2,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1626174|1628021,13.0,,,,,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100501317,Shot Chart Detail,22100501,317,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,1628021,12.0,SF,Wing Stopper,0.49,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100501330,Shot Chart Detail,22100501,330,1610612766,Charlotte Hornets,2,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Plumlee 3' Alley Oop Layup (13 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.99
1629667,Jalen McDaniels,22100501358,Shot Chart Detail,22100501,358,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS McDaniels 10' Jump Bank Shot,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100501441,Shot Chart Detail,22100501,441,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20211227,CHA,HOU,|1626162|1626179|1628998|1630163|1630208,0,REG,,,2022,1628021,22.0,SF,Wing Stopper,0.49,MISS Rozier 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.55
201566,Russell Westbrook,2210051118,Shot Chart Detail,22100511,18,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628021|1630224,2.0,,,,,PG,Shot Creator,0.48
1626169,Stanley Johnson,2210051137,Shot Chart Detail,22100511,37,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77
2544,LeBron James,2210051155,Shot Chart Detail,22100511,55,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,56,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628021,-2.0,SF,Wing Stopper,0.49,MISS James 20' Turnaround Fadeaway Shot,C,Shot Creator,3.61
1628370,Malik Monk,2210051169,Shot Chart Detail,22100511,69,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1628021|1630224,-2.0,,,,,SG,Movement Shooter,0.67
2544,LeBron James,2210051175,Shot Chart Detail,22100511,75,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,James 25' 3PT Pullup Jump Shot (8 PTS),C,Shot Creator,3.61
2544,LeBron James,2210051194,Shot Chart Detail,22100511,94,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211228,HOU,LAL,|1628370|1629659|201954|2544|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,James 2' Driving Layup (10 PTS),C,Shot Creator,3.61
2544,LeBron James,22100511112,Shot Chart Detail,22100511,112,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,1,20211228,HOU,LAL,|1628370|1629659|201954|2544|2546,0,REG,,,2022,1628021,8.0,SF,Wing Stopper,0.49,James 12' Turnaround Fadeaway (13 PTS),C,Shot Creator,3.61
2544,LeBron James,22100511251,Shot Chart Detail,22100511,251,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1628021,3.0,SF,Wing Stopper,0.49,James 27' 3PT Jump Shot (16 PTS),C,Shot Creator,3.61
1626169,Stanley Johnson,22100511264,Shot Chart Detail,22100511,264,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1626174|1628021,3.0,,,,,PF,Athletic Finisher,-0.77
2544,LeBron James,22100511314,Shot Chart Detail,22100511,314,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628021,4.0,SF,Wing Stopper,0.49,James 9' Turnaround Fadeaway (18 PTS),C,Shot Creator,3.61
2546,Carmelo Anthony,22100511321,Shot Chart Detail,22100511,321,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,1,REG,,,2022,1628021,9.0,SF,Wing Stopper,0.49,Anthony 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23
2544,LeBron James,22100511337,Shot Chart Detail,22100511,337,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,HOU,LAL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,1628021,8.0,SF,Wing Stopper,0.49,MISS James Tip Layup Shot,C,Shot Creator,3.61
2544,LeBron James,22100511393,Shot Chart Detail,22100511,393,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628021,5.0,SF,Wing Stopper,0.49,MISS James 12' Turnaround Fadeaway Shot,C,Shot Creator,3.61
201566,Russell Westbrook,22100511404,Shot Chart Detail,22100511,404,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628021,5.0,SF,Wing Stopper,0.49,Nwaba BLOCK (2 BLK),PG,Shot Creator,0.48
202340,Avery Bradley,22100511435,Shot Chart Detail,22100511,435,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,Wood BLOCK (1 BLK),SG,Athletic Finisher,-2.49
2546,Carmelo Anthony,22100511439,Shot Chart Detail,22100511,439,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,Nwaba BLOCK (3 BLK),PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100511441,Shot Chart Detail,22100511,441,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,76,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,MISS Anthony 11' Fadeaway Jumper,PF,Versatile Big,-0.23
202340,Avery Bradley,22100511446,Shot Chart Detail,22100511,446,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,MISS Bradley 2' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511567,Shot Chart Detail,22100511,567,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1628021,4.0,SF,Wing Stopper,0.49,MISS Bradley 17' Jump Shot,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100511586,Shot Chart Detail,22100511,586,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628021,2.0,SF,Wing Stopper,0.49,MISS Westbrook 1' Driving Dunk,PG,Shot Creator,0.48
2544,LeBron James,22100511606,Shot Chart Detail,22100511,606,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628021,2.0,SF,Wing Stopper,0.49,MISS James 13' Turnaround Fadeaway Shot,C,Shot Creator,3.61
2544,LeBron James,22100511658,Shot Chart Detail,22100511,658,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,1,REG,,,2022,1628021,7.0,SF,Wing Stopper,0.49,James 1' Cutting Layup Shot (28 PTS) (Westbrook 10 AST),C,Shot Creator,3.61
1630209,Omer Yurtseven,221005329,Shot Chart Detail,22100532,9,1610612748,Miami Heat,1,11,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1628021,2.0,SF,Wing Stopper,0.49,Yurtseven 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.45
202710,Jimmy Butler,2210053225,Shot Chart Detail,22100532,25,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1628021,0.0,SF,Wing Stopper,0.49,Butler 3PT Jump Shot (3 PTS) (Herro 2 AST),SF,Shot Creator,2.89
1630209,Omer Yurtseven,2210053264,Shot Chart Detail,22100532,64,1610612748,Miami Heat,1,6,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626174|1628021|1629645,0.0,,,,,C,Roll + Cut Big,-0.45
202710,Jimmy Butler,2210053270,Shot Chart Detail,22100532,70,1610612748,Miami Heat,1,5,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628021,2.0,SF,Wing Stopper,0.49,Butler 8' Driving Layup (9 PTS),SF,Shot Creator,2.89
202710,Jimmy Butler,22100532324,Shot Chart Detail,22100532,324,1610612748,Miami Heat,2,0,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20211231,HOU,MIA,|1628997|1629639|1629735|200768|202710,0,REG,,,2022,1628021,16.0,SF,Wing Stopper,0.49,Butler 11' Turnaround Fadeaway (14 PTS),SF,Shot Creator,2.89
1628997,Caleb Martin,22100532543,Shot Chart Detail,22100532,543,1610612748,Miami Heat,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1628021,10.0,SF,Wing Stopper,0.49,MISS Martin 7' Driving Layup,SF,Athletic Finisher,-1.13
202710,Jimmy Butler,22100532573,Shot Chart Detail,22100532,573,1610612748,Miami Heat,4,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628021|1629645,8.0,,,,,SF,Shot Creator,2.89
202710,Jimmy Butler,22100532587,Shot Chart Detail,22100532,587,1610612748,Miami Heat,4,6,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628021|1630224,7.0,,,,,SF,Shot Creator,2.89
203115,Will Barton,2210054321,Shot Chart Detail,22100543,21,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20220101,HOU,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1628021,-3.0,SF,Wing Stopper,0.49,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,2210054389,Shot Chart Detail,22100543,89,1610612743,Denver Nuggets,1,5,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20220101,HOU,DEN,|1629730|203085|203115|203932|203999,1,REG,,,2022,1628021,-7.0,SF,Wing Stopper,0.49,Jokic 7' Turnaround Hook Shot (4 PTS) (Barton 1 AST),C,Post Scorer,5.25
203999,Nikola Jokic,2210054396,Shot Chart Detail,22100543,96,1610612743,Denver Nuggets,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20220101,HOU,DEN,|1629730|203085|203115|203932|203999,0,REG,,,2022,1628021|1629645,-5.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22100543110,Shot Chart Detail,22100543,110,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220101,HOU,DEN,|1628427|1629730|203085|203115|203999,1,REG,,,2022,1628021,-8.0,SF,Wing Stopper,0.49,Barton 3' Driving Layup (5 PTS) (Jokic 1 AST),SG,Primary Ball Handler,-0.6
1628427,Vlatko Cancar,22100543134,Shot Chart Detail,22100543,134,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220101,HOU,DEN,|1628427|1629730|1630267|203115|203999,0,REG,,,2022,1628021,-6.0,SF,Wing Stopper,0.49,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.19
1628427,Vlatko Cancar,22100543136,Shot Chart Detail,22100543,136,1610612743,Denver Nuggets,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20220101,HOU,DEN,|1628427|1629730|1630267|203115|203999,0,REG,,,2022,1628021,-4.0,SF,Wing Stopper,0.49,Cancar 7' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.19
203115,Will Barton,22100543302,Shot Chart Detail,22100543,302,1610612743,Denver Nuggets,2,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,1,20220101,HOU,DEN,|1630267|203085|203115|203210|203932,1,REG,,,2022,1628021,20.0,SF,Wing Stopper,0.49,Barton 17' Pullup Jump Shot (10 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.6
1630267,Facundo Campazzo,22100543391,Shot Chart Detail,22100543,391,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20220101,HOU,DEN,|1630267|203085|203115|203932|203999,1,REG,,,2022,1628021,27.0,SF,Wing Stopper,0.49,Campazzo 3PT Jump Shot (16 PTS) (Jokic 2 AST),PG,Primary Ball Handler,-1.41
203932,Aaron Gordon,22100543452,Shot Chart Detail,22100543,452,1610612743,Denver Nuggets,3,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20220101,HOU,DEN,|1628432|203085|203115|203210|203932,0,REG,,,2022,1628021,24.0,SF,Wing Stopper,0.49,MISS Gordon 6' Hook Shot,PF,Shot Creator,0.46
203210,JaMychal Green,22100543454,Shot Chart Detail,22100543,454,1610612743,Denver Nuggets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220101,HOU,DEN,|1628432|203085|203115|203210|203932,0,REG,,,2022,1628021|1630528,24.0,,,,,PF,Stretch Big,-0.81
203932,Aaron Gordon,22100543462,Shot Chart Detail,22100543,462,1610612743,Denver Nuggets,3,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20220101,HOU,DEN,|1628432|203085|203115|203210|203932,0,REG,,,2022,1628021,24.0,SF,Wing Stopper,0.49,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.46
203115,Will Barton,22100543478,Shot Chart Detail,22100543,478,1610612743,Denver Nuggets,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220101,HOU,DEN,|1628427|1628432|203085|203115|203210,0,REG,,,2022,1628021|1630224,28.0,,,,,SG,Primary Ball Handler,-0.6
1627777,Georges Niang,22100552169,Shot Chart Detail,22100552,169,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203954,1,REG,,,2022,1628021,7.0,SF,Wing Stopper,0.49,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),PF,Movement Shooter,-0.46
203083,Andre Drummond,22100552221,Shot Chart Detail,22100552,221,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,1,REG,,,2022,1628021,7.0,SF,Wing Stopper,0.49,Drummond Layup (2 PTS) (Curry 3 AST),C,Post Scorer,0.35
1627788,Furkan Korkmaz,22100552484,Shot Chart Detail,22100552,484,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083,0,REG,,,2022,1628021,9.0,SF,Wing Stopper,0.49,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
202699,Tobias Harris,22100552523,Shot Chart Detail,22100552,523,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,1628021,11.0,SF,Wing Stopper,0.49,MISS Harris 3' Driving Floating Jump Shot,PF,Shot Creator,0.95
202699,Tobias Harris,22100552525,Shot Chart Detail,22100552,525,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,1628021|1630256,13.0,,,,,PF,Shot Creator,0.95
1629003,Shake Milton,22100552528,Shot Chart Detail,22100552,528,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,1628021,13.0,SF,Wing Stopper,0.49,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552545,Shot Chart Detail,22100552,545,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22100552581,Shot Chart Detail,22100552,581,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,Korkmaz 2' Driving Finger Roll Layup (24 PTS),SG,Movement Shooter,-0.99
202699,Tobias Harris,22100552611,Shot Chart Detail,22100552,611,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95
203552,Seth Curry,22100552616,Shot Chart Detail,22100552,616,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,,,2022,1628021|1628464,17.0,,,,,SG,Secondary Ball Handler,0.13
203083,Andre Drummond,22100552629,Shot Chart Detail,22100552,629,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220103,PHI,HOU,|1627777|1627788|202699|203083|203552,0,REG,,,2022,1628021,19.0,SF,Wing Stopper,0.49,MISS Drummond 3' Running Layup,C,Post Scorer,0.35
1630198,Isaiah Joe,22100552672,Shot Chart Detail,22100552,672,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565,0,REG,,,2022,1628021,21.0,SF,Wing Stopper,0.49,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,-1.34
1630194,Paul Reed,22100552677,Shot Chart Detail,22100552,677,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565,0,REG,,,2022,1628021,21.0,SF,Wing Stopper,0.49,MISS Reed 14' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.1
1629646,Charles Bassey,22100552686,Shot Chart Detail,22100552,686,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565,1,REG,,,2022,1628021,23.0,SF,Wing Stopper,0.49,Bassey 1' Dunk (2 PTS) (Joe 1 AST),C,Athletic Finisher,-1.2
203484,Kentavious Caldwell-Pope,22100569218,Shot Chart Detail,22100569,218,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,1,20220105,WAS,HOU,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1628021,-4.0,SF,Wing Stopper,0.49,Caldwell-Pope 16' Jump Shot (8 PTS) (Neto 2 AST),SG,Movement Shooter,-1.19
