PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629639,Tyler Herro,22100596131,Shot Chart Detail,22100596,131,1610612748,Miami Heat,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100596216,Shot Chart Detail,22100596,216,1610612748,Miami Heat,2,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,,,2022,1629661|203109,10.0,,,,,SG,Primary Ball Handler,0.17,1629657.0
1629130,Duncan Robinson,22100596247,Shot Chart Detail,22100596,247,1610612748,Miami Heat,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220108,PHX,MIA,|1629130|1629622|1630209|200768|200782,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28,
1629639,Tyler Herro,22100596276,Shot Chart Detail,22100596,276,1610612748,Miami Heat,2,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,Herro 1' Running Dunk (9 PTS),SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22100596278,Shot Chart Detail,22100596,278,1610612748,Miami Heat,2,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,Lowry 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.56,
1629622,Max Strus,22100596292,Shot Chart Detail,22100596,292,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1629661|101108,18.0,,,,,SF,Off Screen Shooter,-0.06,
1629657,Kyle Guy,22100596534,Shot Chart Detail,22100596,534,1610612748,Miami Heat,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,1629661,17.0,PF,Helper,0.37,MISS Guy 4' Driving Layup,SG,Off Screen Shooter,-1.19,
1629130,Duncan Robinson,22100596567,Shot Chart Detail,22100596,567,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1629661,17.0,PF,Helper,0.37,Robinson 28' 3PT Jump Shot (24 PTS) (Tucker 2 AST),SG,Off Screen Shooter,0.28,200782.0
1629130,Duncan Robinson,22100596572,Shot Chart Detail,22100596,572,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1629661,20.0,PF,Helper,0.37,Robinson 25' 3PT Jump Shot (27 PTS) (Lowry 9 AST),SG,Off Screen Shooter,0.28,200768.0
1629639,Tyler Herro,22100596627,Shot Chart Detail,22100596,627,1610612748,Miami Heat,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1629661,25.0,PF,Helper,0.37,Herro 3' Driving Layup (33 PTS) (Lowry 13 AST),SG,Primary Ball Handler,0.17,200768.0
1629111,Jock Landale,22100664121,Shot Chart Detail,22100664,121,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20220117,SAS,PHX,|1627749|1628966|1629022|1629111|1630170,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Landale 9' Turnaround Hook Shot,C,Stretch Big,0.17,
1629022,Lonnie Walker IV,22100664196,Shot Chart Detail,22100664,196,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Walker IV 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
1629640,Keldon Johnson,22100664397,Shot Chart Detail,22100664,397,1610612759,San Antonio Spurs,3,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20220117,SAS,PHX,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629661,7.0,PF,Helper,0.37,Johnson 16' Pullup Jump Shot (9 PTS),SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22100664496,Shot Chart Detail,22100664,496,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20220117,SAS,PHX,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Vassell 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100664519,Shot Chart Detail,22100664,519,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20220117,SAS,PHX,|1628401|1628966|1629111|1629640|203926,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1627827,Dorian Finney-Smith,22100682124,Shot Chart Detail,22100682,124,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20220120,DAL,PHX,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1629029,Luka Doncic,22100682146,Shot Chart Detail,22100682,146,1610612742,Dallas Mavericks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,1,REG,,,2022,1629661,6.0,PF,Helper,0.37,Doncic 25' 3PT Jump Shot (11 PTS) (Green 1 AST),PG,Shot Creator,4.15,1630182.0
204001,Kristaps Porzingis,22100682169,Shot Chart Detail,22100682,169,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,202687|1629661,0.0,,,,,PF,Versatile Big,1.73,
203501,Tim Hardaway Jr.,22100682177,Shot Chart Detail,22100682,177,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1629661|101108,0.0,,,,,SG,Movement Shooter,0.35,
1629029,Luka Doncic,22100682185,Shot Chart Detail,22100682,185,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.15,
204001,Kristaps Porzingis,22100682219,Shot Chart Detail,22100682,219,1610612742,Dallas Mavericks,2,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20220120,DAL,PHX,|1628467|1629029|1630182|203501|204001,1,REG,,,2022,1629661|1628969,1.0,,,,,PF,Versatile Big,1.73,1628467.0
204001,Kristaps Porzingis,22100682312,Shot Chart Detail,22100682,312,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,MISS Porzingis 7' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73,
1629029,Luka Doncic,22100682314,Shot Chart Detail,22100682,314,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100682318,Shot Chart Detail,22100682,318,1610612742,Dallas Mavericks,2,0,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Doncic 8' Turnaround Hook Shot (16 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100682322,Shot Chart Detail,22100682,322,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629661,8.0,PF,Helper,0.37,Doncic 26' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100682463,Shot Chart Detail,22100682,463,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1629661|1626166,3.0,,,,,SG,Movement Shooter,0.35,
203939,Dwight Powell,22100682471,Shot Chart Detail,22100682,471,1610612742,Dallas Mavericks,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1629661|1626166,5.0,,,,,C,Roll + Cut Big,0.33,
1626208,Keifer Sykes,2210069797,Shot Chart Detail,22100697,97,1610612754,Indiana Pacers,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,1,REG,,,2022,1629661,2.0,PF,Helper,0.37,Sykes 3PT Running Jump Shot (5 PTS) (Craig 2 AST),PG,Primary Ball Handler,-2.0,1628470.0
1629052,Oshae Brissett,22100697193,Shot Chart Detail,22100697,193,1610612754,Indiana Pacers,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202687|1629661,-1.0,,,,,SF,Athletic Finisher,0.22,
1630543,Isaiah Jackson,22100697196,Shot Chart Detail,22100697,196,1610612754,Indiana Pacers,2,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629661|1629013,1.0,,,,,C,Roll + Cut Big,-0.69,
1629052,Oshae Brissett,22100697211,Shot Chart Detail,22100697,211,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1629661|1628969,-2.0,,,,,SF,Athletic Finisher,0.22,1630543.0
1629052,Oshae Brissett,22100697448,Shot Chart Detail,22100697,448,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629661,-16.0,PF,Helper,0.37,MISS Brissett 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.22,
1629052,Oshae Brissett,22100697450,Shot Chart Detail,22100697,450,1610612754,Indiana Pacers,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Brissett 7' Putback Layup (4 PTS),SF,Athletic Finisher,0.22,
1629052,Oshae Brissett,22100697483,Shot Chart Detail,22100697,483,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1629661,-15.0,PF,Helper,0.37,Brissett 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),SF,Athletic Finisher,0.22,203087.0
1630537,Chris Duarte,22100697582,Shot Chart Detail,22100697,582,1610612754,Indiana Pacers,4,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1629661|201580,-11.0,,,,,SG,Secondary Ball Handler,-0.7,203200.0
202362,Lance Stephenson,22100697635,Shot Chart Detail,22100697,635,1610612754,Indiana Pacers,4,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20220122,PHX,IND,|1628470|1629048|1630537|202362|203200,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,Stephenson 16' Pullup Jump Shot (17 PTS),PG-SG,Primary Ball Handler,-0.28,
200752,Rudy Gay,2210071346,Shot Chart Detail,22100713,46,1610612762,Utah Jazz,1,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
1628962,Udoka Azubuike,2210071363,Shot Chart Detail,22100713,63,1610612762,Utah Jazz,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220124,PHX,UTA,|1627863|1628962|1630235|200752|203903,0,REG,,,2022,1628969|1629661,-11.0,,,,,C,Athletic Finisher,-1.43,
1630215,Jared Butler,22100713164,Shot Chart Detail,22100713,164,1610612762,Utah Jazz,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,Butler 1' Layup (8 PTS),SG,Shot Creator,0.2,
1630215,Jared Butler,22100713171,Shot Chart Detail,22100713,171,1610612762,Utah Jazz,2,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,188,1,0,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Butler 21' Step Back Jump Shot,SG,Shot Creator,0.2,
1629672,Eric Paschall,22100713207,Shot Chart Detail,22100713,207,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,1,REG,,,2022,1629661,-11.0,PF,Helper,0.37,Paschall 1' Driving Layup (8 PTS) (Whiteside 2 AST),PF,Athletic Finisher,-0.56,202355.0
1627863,Danuel House Jr.,22100713223,Shot Chart Detail,22100713,223,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
202355,Hassan Whiteside,22100713275,Shot Chart Detail,22100713,275,1610612762,Utah Jazz,2,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Whiteside 3' Putback Layup (2 PTS),C,Roll + Cut Big,0.62,
200752,Rudy Gay,22100713280,Shot Chart Detail,22100713,280,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Gay 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),PF,Low Minute,0.1,1627863.0
200752,Rudy Gay,22100713289,Shot Chart Detail,22100713,289,1610612762,Utah Jazz,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1626164|1629661,-2.0,,,,,PF,Low Minute,0.1,
1627863,Danuel House Jr.,22100713303,Shot Chart Detail,22100713,303,1610612762,Utah Jazz,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661|101108,1.0,,,,,SF,Movement Shooter,-0.87,
203903,Jordan Clarkson,22100713309,Shot Chart Detail,22100713,309,1610612762,Utah Jazz,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100713319,Shot Chart Detail,22100713,319,1610612762,Utah Jazz,3,11,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,Clarkson 10' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,2.05,
202355,Hassan Whiteside,22100713335,Shot Chart Detail,22100713,335,1610612762,Utah Jazz,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,201580|1629661|101108,-3.0,,,,,C,Roll + Cut Big,0.62,203903.0
203903,Jordan Clarkson,22100713347,Shot Chart Detail,22100713,347,1610612762,Utah Jazz,3,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Clarkson 19' Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100713362,Shot Chart Detail,22100713,362,1610612762,Utah Jazz,3,7,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Clarkson 7' Driving Hook Shot,SG,Secondary Ball Handler,2.05,
1630190,Elijah Hughes,22100713529,Shot Chart Detail,22100713,529,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20220124,PHX,UTA,|1627863|1629672|1630190|1630235|200752,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
200752,Rudy Gay,22100713565,Shot Chart Detail,22100713,565,1610612762,Utah Jazz,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220124,PHX,UTA,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629013|1629661,-6.0,,,,,PF,Low Minute,0.1,
202355,Hassan Whiteside,22100713576,Shot Chart Detail,22100713,576,1610612762,Utah Jazz,4,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,201580|1629661,-5.0,,,,,C,Roll + Cut Big,0.62,203903.0
1627863,Danuel House Jr.,22100713590,Shot Chart Detail,22100713,590,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,1628969|1629661|101108,-8.0,,,,,SF,Movement Shooter,-0.87,
203903,Jordan Clarkson,22100713640,Shot Chart Detail,22100713,640,1610612762,Utah Jazz,4,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-26,302,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,1629661,-5.0,PF,Helper,0.37,Clarkson 30' 3PT Pullup Jump Shot (19 PTS) (House Jr. 4 AST),SG,Secondary Ball Handler,2.05,1627863.0
1626220,Royce O'Neale,221007317,Shot Chart Detail,22100731,7,1610612762,Utah Jazz,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,1629661|1628969,2.0,,,,,SF,Stationary Shooter,-0.65,201144.0
202711,Bojan Bogdanovic,2210073114,Shot Chart Detail,22100731,14,1610612762,Utah Jazz,1,10,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Bogdanovic 12' Step Back Jump Shot,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,2210073122,Shot Chart Detail,22100731,22,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,2210073132,Shot Chart Detail,22100731,32,1610612762,Utah Jazz,1,8,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661|101108,-4.0,,,,,PF,Off Screen Shooter,1.64,
1627863,Danuel House Jr.,22100731199,Shot Chart Detail,22100731,199,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,,,2022,1629661,-16.0,PF,Helper,0.37,House Jr. 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SF,Movement Shooter,-0.87,200752.0
202711,Bojan Bogdanovic,22100731220,Shot Chart Detail,22100731,220,1610612762,Utah Jazz,2,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20220126,UTA,PHX,|1630235|202355|202711|203903|204060,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,MISS Bogdanovic 7' Driving Layup,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100731324,Shot Chart Detail,22100731,324,1610612762,Utah Jazz,2,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,202687|1629661|1628969,-2.0,,,,,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100731346,Shot Chart Detail,22100731,346,1610612762,Utah Jazz,3,10,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Bogdanovic 9' Step Back Jump Shot,PF,Off Screen Shooter,1.64,
201144,Mike Conley,22100731350,Shot Chart Detail,22100731,350,1610612762,Utah Jazz,3,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,1.55,
202355,Hassan Whiteside,22100731353,Shot Chart Detail,22100731,353,1610612762,Utah Jazz,3,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,1629661,-5.0,PF,Helper,0.37,Whiteside 3' Cutting Dunk Shot (10 PTS) (Conley 8 AST),C,Roll + Cut Big,0.62,201144.0
204060,Joe Ingles,22100731369,Shot Chart Detail,22100731,369,1610612762,Utah Jazz,3,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Ingles 10' Floating Jump Shot,SF,Movement Shooter,-0.36,
