PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22100585167,Shot Chart Detail,22100585,167,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20220107,CHI,WAS,|1628395|1628972|1629632|1630245|201942,0,REG,2022,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22100585234,Shot Chart Detail,22100585,234,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20220107,CHI,WAS,|1628366|1629632|1630245|202696|203897,0,REG,2022,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22100585462,Shot Chart Detail,22100585,462,1610612741,Chicago Bulls,3,2,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20220107,CHI,WAS,|1628972|1629632|1630245|202696|203897,0,REG,2022,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22100585465,Shot Chart Detail,22100585,465,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20220107,CHI,WAS,|1628972|1629632|1630245|202696|203897,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630245,Ayo Dosunmu,22100585487,Shot Chart Detail,22100585,487,1610612741,Chicago Bulls,3,0,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220107,CHI,WAS,|1628396|1628972|1629632|1630245|201942,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628396,Tony Bradley,22100585489,Shot Chart Detail,22100585,489,1610612741,Chicago Bulls,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,CHI,WAS,|1628396|1628972|1629632|1630245|201942,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628972,Troy Brown Jr.,22100585667,Shot Chart Detail,22100585,667,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220107,CHI,WAS,|1628035|1628972|1629632|1630245|1630250,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629021,Moritz Wagner,2210059885,Shot Chart Detail,22100598,85,1610612753,Orlando Magic,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220109,ORL,WAS,|1629021|1629643|1630175|203082|203914,1,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,2210059889,Shot Chart Detail,22100598,89,1610612753,Orlando Magic,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20220109,ORL,WAS,|1629021|1629643|1630175|203082|203914,0,REG,2022,203078|1630166,,,
203082,Terrence Ross,22100598122,Shot Chart Detail,22100598,122,1610612753,Orlando Magic,1,2,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20220109,ORL,WAS,|1629021|1629643|1630181|203082|204025,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100598430,Shot Chart Detail,22100598,430,1610612753,Orlando Magic,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20220109,ORL,WAS,|1629643|1630175|1630273|203082|203914,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630273,Freddie Gillespie,22100598441,Shot Chart Detail,22100598,441,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20220109,ORL,WAS,|1629643|1630175|1630181|1630273|203082,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100598462,Shot Chart Detail,22100598,462,1610612753,Orlando Magic,3,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20220109,ORL,WAS,|1629643|1630175|1630181|1630273|203082,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629660,Ty Jerome,22100612133,Shot Chart Detail,22100612,133,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20220111,WAS,OKC,|1628983|1629647|1629660|1630544|203488,0,REG,2022,1630166|203526,,,
1628983,Shai Gilgeous-Alexander,22100612136,Shot Chart Detail,22100612,136,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20220111,WAS,OKC,|1628983|1629647|1629660|1630544|203488,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629647,Darius Bazley,22100612425,Shot Chart Detail,22100612,425,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628983,Shai Gilgeous-Alexander,22100612467,Shot Chart Detail,22100612,467,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,1630166|1626149,,,
1630544,Tre Mann,22100612519,Shot Chart Detail,22100612,519,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20220111,WAS,OKC,|1629647|1629660|1630526|1630544|1630581,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620125,Shot Chart Detail,22100620,125,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20220112,WAS,ORL,|1629021|1629678|1630181|203082|203914,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620146,Shot Chart Detail,22100620,146,1610612753,Orlando Magic,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20220112,WAS,ORL,|1629021|1629678|1630181|1630532|203082,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620173,Shot Chart Detail,22100620,173,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629678,Admiral Schofield,22100620177,Shot Chart Detail,22100620,177,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629678,Admiral Schofield,22100620474,Shot Chart Detail,22100620,474,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620494,Shot Chart Detail,22100620,494,1610612753,Orlando Magic,4,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,43,220,1,1,20220112,WAS,ORL,|1629643|1629678|1630181|1630532|203082,1,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620502,Shot Chart Detail,22100620,502,1610612753,Orlando Magic,4,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,1,20220112,WAS,ORL,|1629643|1629678|1630181|1630532|203082,0,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620520,Shot Chart Detail,22100620,520,1610612753,Orlando Magic,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20220112,WAS,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1628418|1630166,,,
203082,Terrence Ross,22100620528,Shot Chart Detail,22100620,528,1610612753,Orlando Magic,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20220112,WAS,ORL,|1629021|1629643|1630175|203082|203914,1,REG,2022,1630166,SF,Wing Stopper,1.57
203082,Terrence Ross,22100620638,Shot Chart Detail,22100620,638,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20220112,WAS,ORL,|1630175|1630532|201577|203082|203914,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629014,Anfernee Simons,2210064285,Shot Chart Detail,22100642,85,1610612757,Portland Trail Blazers,1,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,2022,1630166|1628398,,,
1629604,CJ Elleby,22100642111,Shot Chart Detail,22100642,111,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20220115,WAS,POR,|1629014|1629604|203496|203503|203994,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629014,Anfernee Simons,22100642128,Shot Chart Detail,22100642,128,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20220115,WAS,POR,|1629014|1629604|1630570|203496|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629014,Anfernee Simons,22100642146,Shot Chart Detail,22100642,146,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20220115,WAS,POR,|1629014|1629604|1630570|203496|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630570,Trendon Watford,22100642188,Shot Chart Detail,22100642,188,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20220115,WAS,POR,|1628372|1629604|1629642|1630570|203994,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628372,Dennis Smith Jr.,22100642200,Shot Chart Detail,22100642,200,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220115,WAS,POR,|1628372|1629604|1629642|1630570|203994,0,REG,2022,1630166|1628418,,,
203994,Jusuf Nurkic,22100642240,Shot Chart Detail,22100642,240,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629642,Nassir Little,22100642253,Shot Chart Detail,22100642,253,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,2022,1630166,SF,Wing Stopper,1.57
203496,Robert Covington,22100642437,Shot Chart Detail,22100642,437,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
203503,Tony Snell,22100642452,Shot Chart Detail,22100642,452,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
203463,Ben McLemore,22100642465,Shot Chart Detail,22100642,465,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203463|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
203463,Ben McLemore,22100642473,Shot Chart Detail,22100642,473,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203463|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629642,Nassir Little,22100642486,Shot Chart Detail,22100642,486,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220115,WAS,POR,|1628372|1629014|1629604|1629642|203503,0,REG,2022,1630166,SF,Wing Stopper,1.57
203994,Jusuf Nurkic,22100642586,Shot Chart Detail,22100642,586,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,1,REG,2022,1630166|1628418,,,
1629014,Anfernee Simons,22100642593,Shot Chart Detail,22100642,593,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,2022,1630166,SF,Wing Stopper,1.57
201935,James Harden,22100669110,Shot Chart Detail,22100669,110,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1630166,SF,Wing Stopper,1.57
200746,LaMarcus Aldridge,22100669125,Shot Chart Detail,22100669,125,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,1,REG,2022,1630166|1628418,,,
1630560,Cam Thomas,22100669156,Shot Chart Detail,22100669,156,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1630166,SF,Wing Stopper,1.57
201935,James Harden,22100669185,Shot Chart Detail,22100669,185,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220119,WAS,BKN,|1630549|1630556|1630560|201935|201988,0,REG,2022,1630166,SF,Wing Stopper,1.57
200746,LaMarcus Aldridge,22100669202,Shot Chart Detail,22100669,202,1610612751,Brooklyn Nets,2,9,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,1,REG,2022,1630166,SF,Wing Stopper,1.57
201935,James Harden,22100669221,Shot Chart Detail,22100669,221,1610612751,Brooklyn Nets,2,8,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1630166,SF,Wing Stopper,1.57
201935,James Harden,22100669292,Shot Chart Detail,22100669,292,1610612751,Brooklyn Nets,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,2022,1630166,SF,Wing Stopper,1.57
202681,Kyrie Irving,22100669449,Shot Chart Detail,22100669,449,1610612751,Brooklyn Nets,3,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1630166,SF,Wing Stopper,1.57
202681,Kyrie Irving,22100669461,Shot Chart Detail,22100669,461,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1630166,SF,Wing Stopper,1.57
202681,Kyrie Irving,22100669467,Shot Chart Detail,22100669,467,1610612751,Brooklyn Nets,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1630166,SF,Wing Stopper,1.57
201988,Patty Mills,22100669513,Shot Chart Detail,22100669,513,1610612751,Brooklyn Nets,4,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20220119,WAS,BKN,|1628971|1630549|1630556|201935|201988,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629018,Gary Trent Jr.,2210068914,Shot Chart Detail,22100689,14,1610612761,Toronto Raptors,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,2210068917,Shot Chart Detail,22100689,17,1610612761,Toronto Raptors,1,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,2210068946,Shot Chart Detail,22100689,46,1610612761,Toronto Raptors,1,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1629018,1,REG,2022,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,2210068960,Shot Chart Detail,22100689,60,1610612761,Toronto Raptors,1,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628449,Chris Boucher,2210068966,Shot Chart Detail,22100689,66,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630567,Scottie Barnes,2210068994,Shot Chart Detail,22100689,94,1610612761,Toronto Raptors,1,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20220121,WAS,TOR,|1627832|1628449|1629139|1630173|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630567,Scottie Barnes,2210068999,Shot Chart Detail,22100689,99,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20220121,WAS,TOR,|1627832|1628449|1629139|1630173|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630567,Scottie Barnes,22100689223,Shot Chart Detail,22100689,223,1610612761,Toronto Raptors,2,6,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630567,Scottie Barnes,22100689244,Shot Chart Detail,22100689,244,1610612761,Toronto Raptors,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,203078|1630166,,,
1630567,Scottie Barnes,22100689281,Shot Chart Detail,22100689,281,1610612761,Toronto Raptors,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628449,Chris Boucher,22100689287,Shot Chart Detail,22100689,287,1610612761,Toronto Raptors,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,203078|1630166,,,
1627783,Pascal Siakam,22100689299,Shot Chart Detail,22100689,299,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628384,O.G. Anunoby,22100689511,Shot Chart Detail,22100689,511,1610612761,Toronto Raptors,4,6,22,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630166|203484,,,
1627832,Fred VanVleet,22100689539,Shot Chart Detail,22100689,539,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,22100689559,Shot Chart Detail,22100689,559,1610612761,Toronto Raptors,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628369,Jayson Tatum,22100699238,Shot Chart Detail,22100699,238,1610612738,Boston Celtics,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630166,SF,Wing Stopper,1.57
203935,Marcus Smart,22100699248,Shot Chart Detail,22100699,248,1610612738,Boston Celtics,2,4,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629057,Robert Williams III,22100699266,Shot Chart Detail,22100699,266,1610612738,Boston Celtics,2,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220123,WAS,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628369,Jayson Tatum,22100699393,Shot Chart Detail,22100699,393,1610612738,Boston Celtics,3,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628369,Jayson Tatum,22100699451,Shot Chart Detail,22100699,451,1610612738,Boston Celtics,3,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20220123,WAS,BOS,|1626196|1628369|1629684|201143|203471,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629684,Grant Williams,22100699458,Shot Chart Detail,22100699,458,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,10,1,0,20220123,WAS,BOS,|1626196|1628369|1629684|201143|203471,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627759,Jaylen Brown,22100699474,Shot Chart Detail,22100699,474,1610612738,Boston Celtics,4,11,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627759,Jaylen Brown,22100699499,Shot Chart Detail,22100699,499,1610612738,Boston Celtics,4,9,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,0,REG,2022,1630557|1630166,,,
1627759,Jaylen Brown,22100699511,Shot Chart Detail,22100699,511,1610612738,Boston Celtics,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,1,REG,2022,1630166,SF,Wing Stopper,1.57
1627759,Jaylen Brown,22100699536,Shot Chart Detail,22100699,536,1610612738,Boston Celtics,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20220123,WAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628369,Jayson Tatum,22100699566,Shot Chart Detail,22100699,566,1610612738,Boston Celtics,4,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20220123,WAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627759,Jaylen Brown,22100699569,Shot Chart Detail,22100699,569,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20220123,WAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630202,Payton Pritchard,22100699612,Shot Chart Detail,22100699,612,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629641,Romeo Langford,22100699638,Shot Chart Detail,22100699,638,1610612738,Boston Celtics,4,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,1,REG,2022,1630166,SF,Wing Stopper,1.57
