PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627742,Brandon Ingram,22100919607,Shot Chart Detail,22100919,607,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,2544,24.0,C,Helper,-0.27,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.72,
1628973,Jalen Brunson,2210093128,Shot Chart Detail,22100931,28,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,2544,0.0,C,Helper,-0.27,Brunson 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1,1627827.0
1629029,Luka Doncic,2210093132,Shot Chart Detail,22100931,32,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,22100931179,Shot Chart Detail,22100931,179,1610612742,Dallas Mavericks,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220301,LAL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,2544|201566,9.0,,,,,C,Roll + Cut Big,0.33,
1627827,Dorian Finney-Smith,22100931231,Shot Chart Detail,22100931,231,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20220301,LAL,DAL,|1627827|1628973|203493|203915|203939,0,REG,,,2022,2544,13.0,C,Helper,-0.27,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100931305,Shot Chart Detail,22100931,305,1610612742,Dallas Mavericks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220301,LAL,DAL,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,2544,18.0,C,Helper,-0.27,Finney-Smith 2' Layup (3 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-0.05,203915.0
203493,Reggie Bullock,22100931315,Shot Chart Detail,22100931,315,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20220301,LAL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,2544,14.0,C,Helper,-0.27,Anthony BLOCK (1 BLK),SF,Movement Shooter,-0.44,
1627827,Dorian Finney-Smith,22100931353,Shot Chart Detail,22100931,353,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2544,15.0,C,Helper,-0.27,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,22100931359,Shot Chart Detail,22100931,359,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,152,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2544,15.0,C,Helper,-0.27,MISS Brunson 18' Pullup Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22100931363,Shot Chart Detail,22100931,363,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2544,13.0,C,Helper,-0.27,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628467,Maxi Kleber,22100931410,Shot Chart Detail,22100931,410,1610612742,Dallas Mavericks,3,6,41,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,2544,7.0,C,Helper,-0.27,Kleber 3' Running Alley Oop Dunk Shot (4 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100931422,Shot Chart Detail,22100931,422,1610612742,Dallas Mavericks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,2544|1626169,6.0,,,,,PF,Stationary Shooter,-1.46,203493.0
203915,Spencer Dinwiddie,22100931518,Shot Chart Detail,22100931,518,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,2546|2544,-4.0,,,,,PG,Shot Creator,1.2,
1627827,Dorian Finney-Smith,22100931548,Shot Chart Detail,22100931,548,1610612742,Dallas Mavericks,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,Finney-Smith 2' Putback Layup (16 PTS),PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,22100931553,Shot Chart Detail,22100931,553,1610612742,Dallas Mavericks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Brunson 4' Layup (17 PTS) (Dinwiddie 8 AST),SG,Shot Creator,1.1,203915.0
1629029,Luka Doncic,22100931601,Shot Chart Detail,22100931,601,1610612742,Dallas Mavericks,4,4,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2544,3.0,C,Helper,-0.27,Doncic 6' Fadeaway Jumper (22 PTS),PG,Shot Creator,4.15,
203939,Dwight Powell,22100931604,Shot Chart Detail,22100931,604,1610612742,Dallas Mavericks,4,3,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,2544,5.0,C,Helper,-0.27,Powell 3' Alley Oop Layup (12 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22100931612,Shot Chart Detail,22100931,612,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2544,5.0,C,Helper,-0.27,Doncic 6' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100931640,Shot Chart Detail,22100931,640,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2544,6.0,C,Helper,-0.27,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1627826,Ivica Zubac,2210094557,Shot Chart Detail,22100945,57,1610612746,LA Clippers,1,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2544|1628370,0.0,,,,,C,Post Scorer,-0.91,
202704,Reggie Jackson,2210094561,Shot Chart Detail,22100945,61,1610612746,LA Clippers,1,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630559|2544,0.0,,,,,SG,Shot Creator,-0.49,
1628392,Isaiah Hartenstein,22100945125,Shot Chart Detail,22100945,125,1610612746,LA Clippers,1,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,Hartenstein 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.07,
203496,Robert Covington,22100945167,Shot Chart Detail,22100945,167,1610612746,LA Clippers,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,2544,6.0,C,Helper,-0.27,Covington 24' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),PF,Movement Shooter,-1.4,1628392.0
202704,Reggie Jackson,22100945192,Shot Chart Detail,22100945,192,1610612746,LA Clippers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,2544,9.0,C,Helper,-0.27,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49,
203496,Robert Covington,22100945293,Shot Chart Detail,22100945,293,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544|201566,12.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100945302,Shot Chart Detail,22100945,302,1610612746,LA Clippers,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Covington 3' Layup,PF,Movement Shooter,-1.4,
202704,Reggie Jackson,22100945362,Shot Chart Detail,22100945,362,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2544,14.0,C,Helper,-0.27,Jackson 26' 3PT Jump Shot (18 PTS) (Batum 3 AST),SG,Shot Creator,-0.49,201587.0
202704,Reggie Jackson,22100945384,Shot Chart Detail,22100945,384,1610612746,LA Clippers,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2546|2544,20.0,,,,,SG,Shot Creator,-0.49,
202694,Marcus Morris Sr.,22100945463,Shot Chart Detail,22100945,463,1610612746,LA Clippers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20220303,LAC,LAL,|1627826|1629599|1629611|201587|202694,1,REG,,,2022,2544,30.0,C,Helper,-0.27,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Zubac 2 AST),PF,Shot Creator,0.18,1627826.0
203496,Robert Covington,22100945529,Shot Chart Detail,22100945,529,1610612746,LA Clippers,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,2544,23.0,C,Helper,-0.27,MISS Covington 3' Driving Layup,PF,Movement Shooter,-1.4,
202704,Reggie Jackson,22100945550,Shot Chart Detail,22100945,550,1610612746,LA Clippers,4,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,2544,20.0,C,Helper,-0.27,Jackson 8' Pullup Jump Shot (28 PTS),SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100945575,Shot Chart Detail,22100945,575,1610612746,LA Clippers,4,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,2544,25.0,C,Helper,-0.27,Jackson 25' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,-0.49,
203952,Andrew Wiggins,2210095969,Shot Chart Detail,22100959,69,1610612744,Golden State Warriors,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,2544|1628370,0.0,,,,,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22100959247,Shot Chart Detail,22100959,247,1610612744,Golden State Warriors,2,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Kuminga Running Dunk (8 PTS),SF,Athletic Finisher,-0.45,
201939,Stephen Curry,22100959265,Shot Chart Detail,22100959,265,1610612744,Golden State Warriors,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20220305,LAL,GSW,|1629308|1630228|1630541|201939|203952,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Curry 26' 3PT Jump Shot (10 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73,203952.0
1630541,Moses Moody,22100959269,Shot Chart Detail,22100959,269,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20220305,LAL,GSW,|1629308|1630228|1630541|201939|203952,1,REG,,,2022,2544,11.0,C,Helper,-0.27,Moody 3PT Jump Shot (9 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,-1.79,203952.0
203490,Otto Porter Jr.,22100959389,Shot Chart Detail,22100959,389,1610612744,Golden State Warriors,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,2544,12.0,C,Helper,-0.27,Porter Jr. 3' Putback Layup (8 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100959419,Shot Chart Detail,22100959,419,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,268,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,2544,9.0,C,Helper,-0.27,MISS Porter Jr. 29' 3PT Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,22100959453,Shot Chart Detail,22100959,453,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Curry 7' Driving Floating Bank Jump Shot (21 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100959465,Shot Chart Detail,22100959,465,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,1,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Wiggins 3PT Jump Shot (12 PTS) (Poole 5 AST),SF,Shot Creator,0.24,1629673.0
203952,Andrew Wiggins,22100959474,Shot Chart Detail,22100959,474,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,0.24,
1629308,Juan Toscano-Anderson,22100959563,Shot Chart Detail,22100959,563,1610612744,Golden State Warriors,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,,,2022,2544|201566,3.0,,,,,SF,Athletic Finisher,-0.9,
201939,Stephen Curry,22100959605,Shot Chart Detail,22100959,605,1610612744,Golden State Warriors,4,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,,,2022,1630559|2544,0.0,,,,,PG,Primary Ball Handler,3.73,
1630228,Jonathan Kuminga,22100959632,Shot Chart Detail,22100959,632,1610612744,Golden State Warriors,4,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1630228|201939|202691|203490|203952,0,REG,,,2022,2544,1.0,C,Helper,-0.27,Kuminga Tip Dunk Shot (18 PTS),SF,Athletic Finisher,-0.45,
1630578,Alperen Sengun,221009859,Shot Chart Detail,22100985,9,1610612745,Houston Rockets,1,11,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Sengun 8' Turnaround Hook Shot,C,Post Scorer,-0.86,
201569,Eric Gordon,2210098549,Shot Chart Detail,22100985,49,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544|1628370,-5.0,,,,,SG,Primary Ball Handler,-0.8,
1630224,Jalen Green,2210098556,Shot Chart Detail,22100985,56,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,Green 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0,
201569,Eric Gordon,2210098563,Shot Chart Detail,22100985,63,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,188,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,Gordon 28' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.8,
1630578,Alperen Sengun,2210098570,Shot Chart Detail,22100985,70,1610612745,Houston Rockets,1,5,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Sengun 4' Layup,C,Post Scorer,-0.86,
1630224,Jalen Green,2210098572,Shot Chart Detail,22100985,72,1610612745,Houston Rockets,1,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Green 16' Pullup Jump Shot (7 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1628021,David Nwaba,22100985178,Shot Chart Detail,22100985,178,1610612745,Houston Rockets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220309,HOU,LAL,|1628021|1629726|1630528|1630578|203471,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Nwaba 2' Layup,SF,Athletic Finisher,0.08,
1629726,Garrison Mathews,22100985205,Shot Chart Detail,22100985,205,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Mathews 28' 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Off Screen Shooter,0.31,203471.0
1630578,Alperen Sengun,22100985213,Shot Chart Detail,22100985,213,1610612745,Houston Rockets,2,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,1,REG,,,2022,2544|201566,-1.0,,,,,C,Post Scorer,-0.86,203471.0
201569,Eric Gordon,22100985230,Shot Chart Detail,22100985,230,1610612745,Houston Rockets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,2544,0.0,C,Helper,-0.27,Gordon 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.8,
203471,Dennis Schroder,22100985252,Shot Chart Detail,22100985,252,1610612745,Houston Rockets,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20220309,HOU,LAL,|1629726|1630224|1630231|1630528|203471,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Schroder 13' Pullup Jump Shot,PG,Shot Creator,-0.76,
1630231,Kenyon Martin Jr.,22100985335,Shot Chart Detail,22100985,335,1610612745,Houston Rockets,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630528|201569,0,REG,,,2022,2544|1628370,4.0,,,,,SF,Low Minute,-0.53,
1630578,Alperen Sengun,22100985356,Shot Chart Detail,22100985,356,1610612745,Houston Rockets,2,0,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220309,HOU,LAL,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,2544,5.0,C,Helper,-0.27,Sengun 4' Hook Shot (6 PTS),C,Post Scorer,-0.86,
1629645,Kevin Porter Jr.,22100985378,Shot Chart Detail,22100985,378,1610612745,Houston Rockets,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1630559|2544,7.0,,,,,PG,Shot Creator,-1.06,
1630224,Jalen Green,22100985380,Shot Chart Detail,22100985,380,1610612745,Houston Rockets,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,54,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,6.0,C,Helper,-0.27,Green 19' Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.0,
1630578,Alperen Sengun,22100985396,Shot Chart Detail,22100985,396,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-25,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Sengun 24' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100985401,Shot Chart Detail,22100985,401,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100985449,Shot Chart Detail,22100985,449,1610612745,Houston Rockets,3,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,2544|1628370,3.0,,,,,C,Post Scorer,-0.86,1629645.0
1630231,Kenyon Martin Jr.,22100985474,Shot Chart Detail,22100985,474,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53,
1630578,Alperen Sengun,22100985490,Shot Chart Detail,22100985,490,1610612745,Houston Rockets,3,2,49,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220309,HOU,LAL,|1628021|1629726|1630224|1630578|203471,0,REG,,,2022,2546|2544,1.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100985492,Shot Chart Detail,22100985,492,1610612745,Houston Rockets,3,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220309,HOU,LAL,|1628021|1629726|1630224|1630578|203471,0,REG,,,2022,2544,3.0,C,Helper,-0.27,Sengun 2' Putback Layup (16 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100985577,Shot Chart Detail,22100985,577,1610612745,Houston Rockets,4,9,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Sengun 3' Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100985579,Shot Chart Detail,22100985,579,1610612745,Houston Rockets,4,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,2544,1.0,C,Helper,-0.27,Sengun 3' Hook Shot (18 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100985702,Shot Chart Detail,22100985,702,1610612745,Houston Rockets,4,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Sengun 5' Hook Shot,C,Post Scorer,-0.86,
