PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626174,Christian Wood,22100473662,Shot Chart Detail,22100473,662,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,,,2022,1629670|202083,-18.0,,,,,C,Shot Creator,0.22,
1630243,Trevelin Queen,22100473727,Shot Chart Detail,22100473,727,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,0,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,,,2022,1629670,-20.0,SF,Low Activity,-1.31,MISS Queen 28' 3PT Jump Shot,SG,Low Minute,0.08,
1628373,Frank Ntilikina,2210048113,Shot Chart Detail,22100481,13,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,MISS Ntilikina 19' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628425,Sterling Brown,2210048126,Shot Chart Detail,22100481,26,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1629670|201950|203114,-4.0,,,,,SG,Stationary Shooter,-1.73,
1628373,Frank Ntilikina,2210048194,Shot Chart Detail,22100481,94,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20211223,DAL,MIL,|1628373|1628973|1629033|1629650|202688,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,MISS Ntilikina 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.87,
202688,Brandon Knight,22100481131,Shot Chart Detail,22100481,131,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20211223,DAL,MIL,|1627827|1629033|1629650|1630637|202688,0,REG,,,2022,1629670,8.0,SF,Low Activity,-1.31,MISS Knight 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.21,
1628994,George King,22100481291,Shot Chart Detail,22100481,291,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1628994|1629650,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS King 24' 3PT Jump Shot,SF,Low Minute,-0.32,
1627737,Marquese Chriss,22100481475,Shot Chart Detail,22100481,475,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,DAL,MIL,|1627737|1627827|1629033|1630637|202688,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Chriss Tip Layup Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100481477,Shot Chart Detail,22100481,477,1610612742,Dallas Mavericks,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,DAL,MIL,|1627737|1627827|1629033|1630637|202688,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,Chriss Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-1.65,
1629638,Nickeil Alexander-Walker,22100539215,Shot Chart Detail,22100539,215,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
1629638,Nickeil Alexander-Walker,22100539238,Shot Chart Detail,22100539,238,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20220101,MIL,NOP,|1626195|1628404|1629109|1629638|202066,0,REG,,,2022,203507|1629670,-1.0,,,,,SG,Secondary Ball Handler,-0.55,
1630529,Herbert Jones,22100539253,Shot Chart Detail,22100539,253,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,Jones 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.82,203107.0
1629638,Nickeil Alexander-Walker,22100539268,Shot Chart Detail,22100539,268,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,36,288,1,0,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Alexander-Walker 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55,
1629638,Nickeil Alexander-Walker,22100539550,Shot Chart Detail,22100539,550,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20220101,MIL,NOP,|1628404|1628984|1629109|1629637|1629638,0,REG,,,2022,1629670,-14.0,SF,Low Activity,-1.31,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
1629638,Nickeil Alexander-Walker,22100539584,Shot Chart Detail,22100539,584,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,1629670,-17.0,SF,Low Activity,-1.31,Alexander-Walker 26' 3PT Jump Shot (13 PTS) (Hart 9 AST),SG,Secondary Ball Handler,-0.55,1628404.0
1630529,Herbert Jones,22100539604,Shot Chart Detail,22100539,604,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,Jones 24' 3PT Jump Shot (12 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630230,Naji Marshall,22100539683,Shot Chart Detail,22100539,683,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,265,1,0,20220101,MIL,NOP,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629670,-19.0,SF,Low Activity,-1.31,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1629018,Gary Trent Jr.,2210057339,Shot Chart Detail,22100573,39,1610612761,Toronto Raptors,1,9,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,Trent Jr. 13' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,2210057372,Shot Chart Detail,22100573,72,1610612761,Toronto Raptors,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1626171|1629670,9.0,,,,,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,2210057380,Shot Chart Detail,22100573,80,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
203920,Khem Birch,22100573101,Shot Chart Detail,22100573,101,1610612761,Toronto Raptors,1,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20220105,MIL,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1629670,5.0,SF,Low Activity,-1.31,MISS Birch 11' Floating Jump Shot,C,Roll + Cut Big,-1.15,
1628384,O.G. Anunoby,22100573176,Shot Chart Detail,22100573,176,1610612761,Toronto Raptors,2,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20220105,MIL,TOR,|1627783|1628384|1628449|1630173|1630567,1,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,Anunoby 9' Pullup Jump Shot (13 PTS) (Siakam 3 AST),SF,Shot Creator,-0.2,1627783.0
1627832,Fred VanVleet,22100573239,Shot Chart Detail,22100573,239,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,VanVleet 3PT Jump Shot (11 PTS) (Achiuwa 2 AST),PG,Primary Ball Handler,1.46,1630173.0
1629018,Gary Trent Jr.,22100573243,Shot Chart Detail,22100573,243,1610612761,Toronto Raptors,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629670,-11.0,SF,Low Activity,-1.31,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1630551,Justin Champagnie,22100573262,Shot Chart Detail,22100573,262,1610612761,Toronto Raptors,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220105,MIL,TOR,|1627783|1627832|1628449|1630551|1630567,0,REG,,,2022,1629670,-11.0,SF,Low Activity,-1.31,Champagnie 2' Layup (2 PTS),SF,Stretch Big,-0.81,
1630551,Justin Champagnie,22100573265,Shot Chart Detail,22100573,265,1610612761,Toronto Raptors,2,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220105,MIL,TOR,|1627783|1627832|1628449|1630551|1630567,1,REG,,,2022,1629670,-9.0,SF,Low Activity,-1.31,Champagnie 2' Reverse Layup (4 PTS) (Siakam 4 AST),SF,Stretch Big,-0.81,1627783.0
1627832,Fred VanVleet,22100573295,Shot Chart Detail,22100573,295,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,1,20220105,MIL,TOR,|1627783|1627832|1628449|1630551|1630567,1,REG,,,2022,1629670,-10.0,SF,Low Activity,-1.31,VanVleet 28' 3PT Jump Shot (17 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,1.46,1630551.0
1629018,Gary Trent Jr.,22100573393,Shot Chart Detail,22100573,393,1610612761,Toronto Raptors,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,1629670|1630572,-2.0,,,,,SG,Secondary Ball Handler,0.55,1628384.0
1627832,Fred VanVleet,22100573412,Shot Chart Detail,22100573,412,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,282,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629670,-1.0,SF,Low Activity,-1.31,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100573420,Shot Chart Detail,22100573,420,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,Siakam 1' Layup (26 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573422,Shot Chart Detail,22100573,422,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.28,
1627832,Fred VanVleet,22100573486,Shot Chart Detail,22100573,486,1610612761,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20220105,MIL,TOR,|1627832|1628449|1630551|1630567|203920,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100573540,Shot Chart Detail,22100573,540,1610612761,Toronto Raptors,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220105,MIL,TOR,|1627783|1629018|1630173|1630551|1630567,1,REG,,,2022,1629670|203114,8.0,,,,,PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100573554,Shot Chart Detail,22100573,554,1610612761,Toronto Raptors,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20220105,MIL,TOR,|1627783|1629018|1630173|1630551|1630567,1,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,Siakam 8' Hook Shot (33 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1629018,Gary Trent Jr.,22100573578,Shot Chart Detail,22100573,578,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20220105,MIL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629670,14.0,SF,Low Activity,-1.31,MISS Trent Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,22100573618,Shot Chart Detail,22100573,618,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,147,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629670,13.0,SF,Low Activity,-1.31,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22100573638,Shot Chart Detail,22100573,638,1610612761,Toronto Raptors,4,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,MISS Siakam 7' Cutting Layup Shot,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22100573654,Shot Chart Detail,22100573,654,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,295,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,MISS Barnes 30' 3PT Jump Shot,PF,Shot Creator,-0.19,
201988,Patty Mills,221005837,Shot Chart Detail,22100583,7,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1630561,David Duke Jr.,2210058314,Shot Chart Detail,22100583,14,1610612751,Brooklyn Nets,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-0.41,
201988,Patty Mills,2210058339,Shot Chart Detail,22100583,39,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,0,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
201935,James Harden,2210058343,Shot Chart Detail,22100583,43,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,0,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,MISS Harden 10' Driving Layup,PG,Shot Creator,3.12,
201988,Patty Mills,2210058354,Shot Chart Detail,22100583,54,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,1,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,Mills 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Movement Shooter,0.51,201142.0
201988,Patty Mills,2210058358,Shot Chart Detail,22100583,58,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1630561,David Duke Jr.,2210058365,Shot Chart Detail,22100583,65,1610612751,Brooklyn Nets,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,62,1,1,20220107,BKN,MIL,|1629651|1630561|201142|201935|201988,1,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,Duke Jr. 17' Pullup Jump Shot (4 PTS) (Mills 1 AST),PG,Athletic Finisher,-0.41,201988.0
201988,Patty Mills,22100583210,Shot Chart Detail,22100583,210,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20220107,BKN,MIL,|1627761|1629651|1630560|201935|201988,0,REG,,,2022,1629670|204038,-7.0,,,,,SG,Movement Shooter,0.51,
201935,James Harden,22100583215,Shot Chart Detail,22100583,215,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220107,BKN,MIL,|1627761|1629651|1630560|201935|201988,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
1629651,Nic Claxton,22100583516,Shot Chart Detail,22100583,516,1610612751,Brooklyn Nets,4,10,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220107,BKN,MIL,|1629651|1630560|201142|201935|201988,1,REG,,,2022,1626171|1629670,-14.0,,,,,C,Roll + Cut Big,-0.77,201935.0
1629651,Nic Claxton,22100583534,Shot Chart Detail,22100583,534,1610612751,Brooklyn Nets,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,BKN,MIL,|1629651|1630560|201142|201935|201988,0,REG,,,2022,1629670,-13.0,SF,Low Activity,-1.31,Claxton Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.77,
1628971,Bruce Brown,22100583574,Shot Chart Detail,22100583,574,1610612751,Brooklyn Nets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,1,REG,,,2022,1629670,-17.0,SF,Low Activity,-1.31,Brown 3PT Jump Shot (5 PTS) (Edwards 1 AST),SF,Athletic Finisher,-0.27,1630556.0
1628975,Jevon Carter,22100583623,Shot Chart Detail,22100583,623,1610612751,Brooklyn Nets,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,1,REG,,,2022,1629670,-20.0,SF,Low Activity,-1.31,Carter 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),PG,Secondary Ball Handler,-0.63,1630556.0
1626179,Terry Rozier,2210059234,Shot Chart Detail,22100592,34,1610612766,Charlotte Hornets,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,Rozier 8' Pullup Jump Shot (2 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55,1630163.0
1628970,Miles Bridges,2210059259,Shot Chart Detail,22100592,59,1610612766,Charlotte Hornets,1,7,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,Bridges 26' 3PT Step Back Jump Shot (5 PTS) (Rozier 2 AST),PF,Shot Creator,1.39,1626179.0
1626162,Kelly Oubre Jr.,22100592182,Shot Chart Detail,22100592,182,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Oubre Jr. 4' Driving Layup,SF,Athletic Finisher,1.23,
1628998,Cody Martin,22100592326,Shot Chart Detail,22100592,326,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,,,2022,1629670,6.0,SF,Low Activity,-1.31,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1626179,Terry Rozier,22100592350,Shot Chart Detail,22100592,350,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,Rozier 3PT Jump Shot (13 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55,203486.0
1628970,Miles Bridges,22100592365,Shot Chart Detail,22100592,365,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1630163,LaMelo Ball,22100592390,Shot Chart Detail,22100592,390,1610612766,Charlotte Hornets,3,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629670|202083,11.0,,,,,PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22100592591,Shot Chart Detail,22100592,591,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1629670,12.0,SF,Low Activity,-1.31,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100592605,Shot Chart Detail,22100592,605,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629670,10.0,SF,Low Activity,-1.31,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
1630163,LaMelo Ball,2210060719,Shot Chart Detail,22100607,19,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,MISS Ball 4' Floating Jump Shot,PG,Primary Ball Handler,1.97,
203486,Mason Plumlee,2210060732,Shot Chart Detail,22100607,32,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626171|1629670|203114,-1.0,,,,,C,Roll + Cut Big,-0.99,
1626179,Terry Rozier,2210060744,Shot Chart Detail,22100607,44,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203507|1629670,0.0,,,,,SG,Primary Ball Handler,1.55,1630163.0
1629667,Jalen McDaniels,22100607161,Shot Chart Detail,22100607,161,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,MISS McDaniels 6' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
