PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,22100887150,Shot Chart Detail,22100887,150,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,294,1,0,20220217,MIL,PHI,|1627788|1629003|1630178|200794|201980,0,REG,,,2022,203648|202083,-3.0,,,,,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100887161,Shot Chart Detail,22100887,161,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Milton 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22100887437,Shot Chart Detail,22100887,437,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,0,REG,,,2022,203114|202083,5.0,,,,,PF,Shot Creator,0.95
202699,Tobias Harris,22100887439,Shot Chart Detail,22100887,439,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,0,REG,,,2022,203114|202083,5.0,,,,,PF,Shot Creator,0.95
202699,Tobias Harris,22100887513,Shot Chart Detail,22100887,513,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20220217,MIL,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Harris 15' Turnaround Jump Shot,PF,Shot Creator,0.95
1627777,Georges Niang,22100887530,Shot Chart Detail,22100887,530,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20220217,MIL,PHI,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
202699,Tobias Harris,22100887533,Shot Chart Detail,22100887,533,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20220217,MIL,PHI,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,Harris 12' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.95
202681,Kyrie Irving,2210091094,Shot Chart Detail,22100910,94,1610612751,Brooklyn Nets,1,4,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20220226,MIL,BKN,|1628971|1630556|1630560|200746|202681,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,Irving 6' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.05
1630556,Kessler Edwards,22100910264,Shot Chart Detail,22100910,264,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20220226,MIL,BKN,|1628971|1630556|202681|203083|203552,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Edwards 17' Pullup Jump Shot,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22100910274,Shot Chart Detail,22100910,274,1610612751,Brooklyn Nets,2,5,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20220226,MIL,BKN,|1628971|1630556|202681|203083|203552,0,REG,,,2022,201950|202083,-4.0,,,,,PG,Shot Creator,3.05
201988,Patty Mills,22100910298,Shot Chart Detail,22100910,298,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20220226,MIL,BKN,|1630556|1630560|200746|201988|202681,0,REG,,,2022,202083,-4.0,SG,Wing Stopper,-0.75,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100910347,Shot Chart Detail,22100910,347,1610612751,Brooklyn Nets,2,0,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20220226,MIL,BKN,|200746|201949|201988|202681|203552,0,REG,,,2022,203507|202083,-6.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22100910639,Shot Chart Detail,22100910,639,1610612751,Brooklyn Nets,4,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,Irving 26' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,22100910641,Shot Chart Detail,22100910,641,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Irving 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100910658,Shot Chart Detail,22100910,658,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100910663,Shot Chart Detail,22100910,663,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05
1628970,Miles Bridges,2210092456,Shot Chart Detail,22100924,56,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,MISS Bridges 2' Driving Floating Jump Shot,PF,Shot Creator,1.39
1628970,Miles Bridges,2210092477,Shot Chart Detail,22100924,77,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20220228,MIL,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203507|202083,2.0,,,,,PF,Shot Creator,1.39
1628998,Cody Martin,2210092497,Shot Chart Detail,22100924,97,1610612766,Charlotte Hornets,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Martin 1' Layup (2 PTS),SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22100924122,Shot Chart Detail,22100924,122,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,201586|202083,0.0,,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100924268,Shot Chart Detail,22100924,268,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220228,MIL,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,202083,-16.0,SG,Wing Stopper,-0.75,MISS Bridges 2' Driving Finger Roll Layup,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100924321,Shot Chart Detail,22100924,321,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,0,20220228,MIL,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,202083,-20.0,SG,Wing Stopper,-0.75,MISS Oubre Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100924335,Shot Chart Detail,22100924,335,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20220228,MIL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,,,2022,201586|202083,-20.0,,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100924440,Shot Chart Detail,22100924,440,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202083,-32.0,SG,Wing Stopper,-0.75,MISS Bridges 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100924492,Shot Chart Detail,22100924,492,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,152,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,202083,-31.0,SG,Wing Stopper,-0.75,MISS Oubre Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,1.23
1628389,Bam Adebayo,2210093680,Shot Chart Detail,22100936,80,1610612748,Miami Heat,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,Adebayo 2' Running Layup (3 PTS),C,Shot Creator,0.61
202710,Jimmy Butler,2210093699,Shot Chart Detail,22100936,99,1610612748,Miami Heat,1,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,MISS Butler 8' Turnaround Fadeaway Shot,SF,Shot Creator,2.89
202710,Jimmy Butler,22100936257,Shot Chart Detail,22100936,257,1610612748,Miami Heat,2,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20220302,MIL,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,MISS Butler 14' Fadeaway Jumper,SF,Shot Creator,2.89
1628389,Bam Adebayo,22100936317,Shot Chart Detail,22100936,317,1610612748,Miami Heat,2,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220302,MIL,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Adebayo 3' Driving Hook Shot (8 PTS) (Herro 1 AST),C,Shot Creator,0.61
202710,Jimmy Butler,22100936324,Shot Chart Detail,22100936,324,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20220302,MIL,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Butler 15' Jump Shot,SF,Shot Creator,2.89
1629639,Tyler Herro,22100936594,Shot Chart Detail,22100936,594,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,131,1,0,20220302,MIL,MIA,|1628389|1629216|1629622|1629639|202710,0,REG,,,2022,202083,14.0,SG,Wing Stopper,-0.75,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100936649,Shot Chart Detail,22100936,649,1610612748,Miami Heat,4,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Herro 16' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,0.17
201942,DeMar DeRozan,22100949125,Shot Chart Detail,22100949,125,1610612741,Chicago Bulls,1,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,MISS DeRozan 10' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949158,Shot Chart Detail,22100949,158,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,0,REG,,,2022,1629670|202083,0.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949166,Shot Chart Detail,22100949,166,1610612741,Chicago Bulls,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949176,Shot Chart Detail,22100949,176,1610612741,Chicago Bulls,2,10,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,MISS DeRozan 16' Turnaround Fadeaway Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949195,Shot Chart Detail,22100949,195,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220304,CHI,MIL,|1627884|1628972|1630245|201942|202684,0,REG,,,2022,1629670|202083,-4.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949197,Shot Chart Detail,22100949,197,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20220304,CHI,MIL,|1627884|1628972|1630245|201942|202684,0,REG,,,2022,202083,-4.0,SG,Wing Stopper,-0.75,DeRozan 7' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949222,Shot Chart Detail,22100949,222,1610612741,Chicago Bulls,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220304,CHI,MIL,|1627884|1629750|1630245|201942|203897,0,REG,,,2022,1629670|202083,-10.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949235,Shot Chart Detail,22100949,235,1610612741,Chicago Bulls,2,6,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100949244,Shot Chart Detail,22100949,244,1610612741,Chicago Bulls,2,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS LaVine 13' Fadeaway Jumper,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100949407,Shot Chart Detail,22100949,407,1610612741,Chicago Bulls,3,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,1,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Green 1 AST),PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949433,Shot Chart Detail,22100949,433,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202083,-4.0,SG,Wing Stopper,-0.75,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100949437,Shot Chart Detail,22100949,437,1610612741,Chicago Bulls,3,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,DeRozan 9' Fadeaway Jumper (18 PTS),PF,Shot Creator,2.79
1630544,Tre Mann,22100979191,Shot Chart Detail,22100979,191,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,Mann 13' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-2.15
201568,Danilo Gallinari,22100984138,Shot Chart Detail,22100984,138,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,202083,-15.0,SG,Wing Stopper,-0.75,MISS Gallinari 16' Fadeaway Jumper,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100984184,Shot Chart Detail,22100984,184,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100984309,Shot Chart Detail,22100984,309,1610612737,Atlanta Hawks,2,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203992,Bogdan Bogdanovic,22100984427,Shot Chart Detail,22100984,427,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20220309,MIL,ATL,|1629027|1629631|1630168|201568|203992,0,REG,,,2022,202083,-12.0,SG,Wing Stopper,-0.75,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100984452,Shot Chart Detail,22100984,452,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,0,20220309,MIL,ATL,|101150|1629027|1630168|201568|203992,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
101150,Lou Williams,22100984466,Shot Chart Detail,22100984,466,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,40,1,1,20220309,MIL,ATL,|101150|1629027|1630168|201568|203992,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,Williams 16' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.21
201939,Stephen Curry,22101008134,Shot Chart Detail,22101008,134,1610612744,Golden State Warriors,1,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,0,REG,,,2022,201586|202083,3.0,,,,,PG,Primary Ball Handler,3.73
1630228,Jonathan Kuminga,22101008221,Shot Chart Detail,22101008,221,1610612744,Golden State Warriors,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Kuminga 3' Layup (6 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.45
202691,Klay Thompson,22101008228,Shot Chart Detail,22101008,228,1610612744,Golden State Warriors,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,Thompson 26' 3PT Jump Shot (16 PTS) (Bjelica 4 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101008396,Shot Chart Detail,22101008,396,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,197,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203114|202083,20.0,,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101008487,Shot Chart Detail,22101008,487,1610612744,Golden State Warriors,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,0,REG,,,2022,202083,12.0,SG,Wing Stopper,-0.75,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101008494,Shot Chart Detail,22101008,494,1610612744,Golden State Warriors,3,1,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,1,REG,,,2022,202083,17.0,SG,Wing Stopper,-0.75,Thompson 27' 3PT Running Jump Shot (29 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.61
201939,Stephen Curry,22101008604,Shot Chart Detail,22101008,604,1610612744,Golden State Warriors,4,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20220312,GSW,MIL,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,201950|202083,15.0,,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2210102770,Shot Chart Detail,22101027,70,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-2,1,0,20220314,UTA,MIL,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Mitchell 20' Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210102774,Shot Chart Detail,22101027,74,1610612762,Utah Jazz,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20220314,UTA,MIL,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210102793,Shot Chart Detail,22101027,93,1610612762,Utah Jazz,1,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101027113,Shot Chart Detail,22101027,113,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Mitchell 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101027120,Shot Chart Detail,22101027,120,1610612762,Utah Jazz,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,202083,5.0,SG,Wing Stopper,-0.75,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101027135,Shot Chart Detail,22101027,135,1610612762,Utah Jazz,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201586|202083,5.0,,,,,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22101027138,Shot Chart Detail,22101027,138,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-140,305,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201950|202083,2.0,,,,,SF,Stationary Shooter,-0.65
1626220,Royce O'Neale,22101027328,Shot Chart Detail,22101027,328,1610612762,Utah Jazz,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201572|202083,-8.0,,,,,SF,Stationary Shooter,-0.65
1626220,Royce O'Neale,22101027330,Shot Chart Detail,22101027,330,1610612762,Utah Jazz,2,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201572|202083,-8.0,,,,,SF,Stationary Shooter,-0.65
