PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629659,Talen Horton-Tucker,22100268341,Shot Chart Detail,22100268,341,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,78,1,0,20211124,IND,LAL,|1629659|201566|202340|2544|2546,0,REG,2022,204456,PG,Point of Attack,0.52
1628370,Malik Monk,22100268455,Shot Chart Detail,22100268,455,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20211124,IND,LAL,|1628370|1629659|201961|2544|2730,0,REG,2022,204456,PG,Point of Attack,0.52
1629659,Talen Horton-Tucker,22100268459,Shot Chart Detail,22100268,459,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211124,IND,LAL,|1628370|1629659|201961|2544|2730,0,REG,2022,204456,PG,Point of Attack,0.52
1628370,Malik Monk,22100268475,Shot Chart Detail,22100268,475,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20211124,IND,LAL,|1628370|201566|201961|2546|2730,1,REG,2022,204456,PG,Point of Attack,0.52
201961,Wayne Ellington,22100268528,Shot Chart Detail,22100268,528,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20211124,IND,LAL,|201566|201961|2544|2546|2730,0,REG,2022,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,22100284110,Shot Chart Detail,22100284,110,1610612761,Toronto Raptors,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20211126,IND,TOR,|1627783|1627832|1628449|1629004|1630625,0,REG,2022,204456,PG,Point of Attack,0.52
1630201,Malachi Flynn,22100284189,Shot Chart Detail,22100284,189,1610612761,Toronto Raptors,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20211126,IND,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,2022,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,22100284226,Shot Chart Detail,22100284,226,1610612761,Toronto Raptors,2,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211126,IND,TOR,|1627783|1627832|1628449|1629018|1630201,0,REG,2022,204456,PG,Point of Attack,0.52
1627783,Pascal Siakam,22100284407,Shot Chart Detail,22100284,407,1610612761,Toronto Raptors,3,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626167|204456,,,
1627832,Fred VanVleet,22100284459,Shot Chart Detail,22100284,459,1610612761,Toronto Raptors,3,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20211126,IND,TOR,|1627832|1629004|1630173|1630201|1630567,0,REG,2022,204456,PG,Point of Attack,0.52
1628449,Chris Boucher,22100284582,Shot Chart Detail,22100284,582,1610612761,Toronto Raptors,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20211126,IND,TOR,|1627783|1627832|1628449|1630567|1630625,1,REG,2022,204456,PG,Point of Attack,0.52
1630551,Justin Champagnie,22100284655,Shot Chart Detail,22100284,655,1610612761,Toronto Raptors,4,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,IND,TOR,|1628449|1629067|1630201|1630551|1630625,0,REG,2022,204456,PG,Point of Attack,0.52
201950,Jrue Holiday,22100301556,Shot Chart Detail,22100301,556,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20211128,IND,MIL,|1626192|1628960|201950|203114|203507,0,REG,2022,204456,PG,Point of Attack,0.52
1628960,Grayson Allen,22100301572,Shot Chart Detail,22100301,572,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20211128,IND,MIL,|1626192|1628960|201588|201950|203507,0,REG,2022,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,2210030921,Shot Chart Detail,22100309,21,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,2022,204456,PG,Point of Attack,0.52
1626157,Karl-Anthony Towns,2210030964,Shot Chart Detail,22100309,64,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,2022,204456,PG,Point of Attack,0.52
1629675,Naz Reid,22100309162,Shot Chart Detail,22100309,162,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211129,MIN,IND,|1626156|1627736|1629669|1629675|1630195,1,REG,2022,1630543|204456,,,
1627736,Malik Beasley,22100309186,Shot Chart Detail,22100309,186,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20211129,MIN,IND,|1626156|1627736|1629006|1629669|1629675,0,REG,2022,204456,PG,Point of Attack,0.52
1630162,Anthony Edwards,22100309332,Shot Chart Detail,22100309,332,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,2022,204456,PG,Point of Attack,0.52
1630162,Anthony Edwards,22100309462,Shot Chart Detail,22100309,462,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211129,MIN,IND,|1626157|1627736|1629675|1630162|1630195,0,REG,2022,204456,PG,Point of Attack,0.52
1630162,Anthony Edwards,22100309487,Shot Chart Detail,22100309,487,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211129,MIN,IND,|1627736|1627752|1629675|1630162|1630195,1,REG,2022,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,22100309528,Shot Chart Detail,22100309,528,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20211129,MIN,IND,|1626156|1627736|1627752|1629006|1629675,0,REG,2022,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,22100309604,Shot Chart Detail,22100309,604,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20211129,MIN,IND,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,22100309620,Shot Chart Detail,22100309,620,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20211129,MIN,IND,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,204456,PG,Point of Attack,0.52
1629027,Trae Young,2210031992,Shot Chart Detail,22100319,92,1610612737,Atlanta Hawks,1,3,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,1,20211201,IND,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,2022,204456,PG,Point of Attack,0.52
1630178,Tyrese Maxey,22101178126,Shot Chart Detail,22101178,126,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,1,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,1,REG,2022,204456,PG,Point of Attack,0.52
203954,Joel Embiid,22101178160,Shot Chart Detail,22101178,160,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,245,1,1,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,204456,PG,Point of Attack,0.52
203954,Joel Embiid,22101178261,Shot Chart Detail,22101178,261,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741|1630188|204456,,,
201935,James Harden,2210121445,Shot Chart Detail,22101214,45,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,204456,PG,Point of Attack,0.52
203954,Joel Embiid,2210121459,Shot Chart Detail,22101214,59,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,1630543|204456,,,
201935,James Harden,2210121472,Shot Chart Detail,22101214,72,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,1630543|204456,,,
201935,James Harden,22101214156,Shot Chart Detail,22101214,156,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,0,REG,2022,204456,PG,Point of Attack,0.52
202699,Tobias Harris,22101214210,Shot Chart Detail,22101214,210,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20220409,PHI,IND,|1629003|1629680|1630178|1630194|202699,1,REG,2022,204456,PG,Point of Attack,0.52
1630178,Tyrese Maxey,22101214399,Shot Chart Detail,22101214,399,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,204456,PG,Point of Attack,0.52
1630178,Tyrese Maxey,22101214423,Shot Chart Detail,22101214,423,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,204456,PG,Point of Attack,0.52
201935,James Harden,22101214428,Shot Chart Detail,22101214,428,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,204456,PG,Point of Attack,0.52
201980,Danny Green,22101214596,Shot Chart Detail,22101214,596,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,1,REG,2022,204456,PG,Point of Attack,0.52
202699,Tobias Harris,22101214632,Shot Chart Detail,22101214,632,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,202362|204456,,,
201980,Danny Green,22101214686,Shot Chart Detail,22101214,686,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20220409,PHI,IND,|1629680|1630178|201935|201980|203954,0,REG,2022,204456,PG,Point of Attack,0.52
1630198,Isaiah Joe,22101214708,Shot Chart Detail,22101214,708,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|1630198,1,REG,2022,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,2210121616,Shot Chart Detail,22101216,16,1610612751,Brooklyn Nets,1,10,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,0,REG,2022,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,2210121628,Shot Chart Detail,22101216,28,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,0,REG,2022,204456,PG,Point of Attack,0.52
203083,Andre Drummond,22101216273,Shot Chart Detail,22101216,273,1610612751,Brooklyn Nets,2,5,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|203083,0,REG,2022,1629052|204456,,,
202681,Kyrie Irving,22101216383,Shot Chart Detail,22101216,383,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,0,REG,2022,204456,PG,Point of Attack,0.52
201142,Kevin Durant,22101216406,Shot Chart Detail,22101216,406,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,0,REG,2022,1630543|204456,,,
202681,Kyrie Irving,22101216410,Shot Chart Detail,22101216,410,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,2022,204456|1630169,,,
202681,Kyrie Irving,22101216418,Shot Chart Detail,22101216,418,1610612751,Brooklyn Nets,3,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,2022,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,22101216438,Shot Chart Detail,22101216,438,1610612751,Brooklyn Nets,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,2022,1627741|1630543|204456,,,
201142,Kevin Durant,22101216564,Shot Chart Detail,22101216,564,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,22101216571,Shot Chart Detail,22101216,571,1610612751,Brooklyn Nets,4,8,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,204456,PG,Point of Attack,0.52
1629651,Nic Claxton,22101216588,Shot Chart Detail,22101216,588,1610612751,Brooklyn Nets,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,1,REG,2022,1627741|204456,,,
202681,Kyrie Irving,22101216615,Shot Chart Detail,22101216,615,1610612751,Brooklyn Nets,4,4,49,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|202681,0,REG,2022,204456|1630169,,,
202681,Kyrie Irving,22101216624,Shot Chart Detail,22101216,624,1610612751,Brooklyn Nets,4,3,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|202681,0,REG,2022,204456,PG,Point of Attack,0.52
