PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630533,Ziaire Williams,2210067483,Shot Chart Detail,22100674,83,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-1.15
1630583,Santi Aldama,22100674129,Shot Chart Detail,22100674,129,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20220119,MIL,MEM,|1629001|1629630|1629634|1630533|1630583,0,REG,2022,203114,SF,Helper,0.03,PF,Stretch Big,-0.46
1629630,Ja Morant,22100674141,Shot Chart Detail,22100674,141,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|1630583,1,REG,2022,203114,SF,Helper,0.03,PG,Slasher,3.6
1629633,Jarrett Culver,22100674217,Shot Chart Detail,22100674,217,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220119,MIL,MEM,|1628991|1629633|1629723|1630214|1630583,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-1.56
1630533,Ziaire Williams,22100674266,Shot Chart Detail,22100674,266,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20220119,MIL,MEM,|1629630|1629634|1629723|1630214|1630533,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-1.15
203500,Steven Adams,22100674407,Shot Chart Detail,22100674,407,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,2022,203114|1626171,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674409,Shot Chart Detail,22100674,409,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,2022,203114|1626171,,,,C,Post Scorer,0.41
1629633,Jarrett Culver,22100674488,Shot Chart Detail,22100674,488,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1629633|1629634,0,REG,2022,201950|203114,,,,SG,Secondary Ball Handler,-1.56
1630533,Ziaire Williams,22100674609,Shot Chart Detail,22100674,609,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20220119,MIL,MEM,|1629633|1629723|1630533|1630583|203500,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22100674654,Shot Chart Detail,22100674,654,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-1.15
1628991,Jaren Jackson Jr.,22100674691,Shot Chart Detail,22100674,691,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,1,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.7
1630533,Ziaire Williams,22100674709,Shot Chart Detail,22100674,709,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,1,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100674734,Shot Chart Detail,22100674,734,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,2022,203114|1626171|201588,,,,PG,Slasher,3.6
1629632,Coby White,2210069019,Shot Chart Detail,22100690,19,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,2210069036,Shot Chart Detail,22100690,36,1610612741,Chicago Bulls,1,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,C,Post Scorer,0.25
201942,DeMar DeRozan,2210069040,Shot Chart Detail,22100690,40,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,221,1,1,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,1,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,2.79
1627936,Alex Caruso,2210069096,Shot Chart Detail,22100690,96,1610612741,Chicago Bulls,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20220121,MIL,CHI,|1627936|1628972|1629632|1630245|202696,1,REG,2022,203114,SF,Helper,0.03,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,22100690311,Shot Chart Detail,22100690,311,1610612741,Chicago Bulls,2,0,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,1,REG,2022,203114,SF,Helper,0.03,SG,Athletic Finisher,-0.69
202696,Nikola Vucevic,22100690343,Shot Chart Detail,22100690,343,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22100690365,Shot Chart Detail,22100690,365,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100690371,Shot Chart Detail,22100690,371,1610612741,Chicago Bulls,3,8,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,2.79
1629076,Tyler Cook,22100690380,Shot Chart Detail,22100690,380,1610612741,Chicago Bulls,3,7,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,PF,Athletic Finisher,-1.32
1627936,Alex Caruso,22100690424,Shot Chart Detail,22100690,424,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220121,MIL,CHI,|1627936|1628972|1629744|1630245|202696,0,REG,2022,203114,SF,Helper,0.03,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,22100690434,Shot Chart Detail,22100690,434,1610612741,Chicago Bulls,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20220121,MIL,CHI,|1627936|1628972|1629744|1630245|202696,0,REG,2022,203114,SF,Helper,0.03,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,22100690606,Shot Chart Detail,22100690,606,1610612741,Chicago Bulls,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,SG,Athletic Finisher,-0.69
1630245,Ayo Dosunmu,22100690676,Shot Chart Detail,22100690,676,1610612741,Chicago Bulls,4,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22100690678,Shot Chart Detail,22100690,678,1610612741,Chicago Bulls,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,196,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,C,Post Scorer,0.25
1629056,Terence Davis,221006967,Shot Chart Detail,22100696,7,1610612758,Sacramento Kings,1,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,0.48
203084,Harrison Barnes,2210069610,Shot Chart Detail,22100696,10,1610612758,Sacramento Kings,1,11,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
203084,Harrison Barnes,2210069621,Shot Chart Detail,22100696,21,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,259,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,2210069628,Shot Chart Detail,22100696,28,1610612758,Sacramento Kings,1,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Primary Ball Handler,1.24
1628963,Marvin Bagley III,2210069651,Shot Chart Detail,22100696,51,1610612758,Sacramento Kings,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220122,MIL,SAC,|1627741|1627745|1628963|1629056|1630169,1,REG,2022,203114,SF,Helper,0.03,PF,Roll + Cut Big,0.27
203084,Harrison Barnes,22100696159,Shot Chart Detail,22100696,159,1610612758,Sacramento Kings,2,11,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220122,MIL,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
1627741,Buddy Hield,22100696186,Shot Chart Detail,22100696,186,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,274,1,0,20220122,MIL,SAC,|1627741|1627745|1629056|1630558|203084,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,1.1
203084,Harrison Barnes,22100696222,Shot Chart Detail,22100696,222,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,1,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100696314,Shot Chart Detail,22100696,314,1610612758,Sacramento Kings,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220122,MIL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
1629056,Terence Davis,22100696344,Shot Chart Detail,22100696,344,1610612758,Sacramento Kings,3,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201950|203114,,,,SG,Movement Shooter,0.48
203084,Harrison Barnes,22100696407,Shot Chart Detail,22100696,407,1610612758,Sacramento Kings,3,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
1627741,Buddy Hield,22100696471,Shot Chart Detail,22100696,471,1610612758,Sacramento Kings,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100696483,Shot Chart Detail,22100696,483,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100696493,Shot Chart Detail,22100696,493,1610612758,Sacramento Kings,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,1.1
203084,Harrison Barnes,22100696572,Shot Chart Detail,22100696,572,1610612758,Sacramento Kings,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,0.43
1629056,Terence Davis,22100696576,Shot Chart Detail,22100696,576,1610612758,Sacramento Kings,4,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,0.48
1630169,Tyrese Haliburton,22100696641,Shot Chart Detail,22100696,641,1610612758,Sacramento Kings,4,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Primary Ball Handler,1.24
1626224,Cedi Osman,22100722209,Shot Chart Detail,22100722,209,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-0.82
1630596,Evan Mobley,22100722232,Shot Chart Detail,22100722,232,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,2022,203114|1626192,,,,PF,Shot Creator,-0.79
1629636,Darius Garland,22100722243,Shot Chart Detail,22100722,243,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100722289,Shot Chart Detail,22100722,289,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,1,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100722296,Shot Chart Detail,22100722,296,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,203114,SF,Helper,0.03,C,Post Scorer,0.17
1629731,Dean Wade,22100722332,Shot Chart Detail,22100722,332,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203114,SF,Helper,0.03,PF,Athletic Finisher,-1.57
1628386,Jarrett Allen,22100722364,Shot Chart Detail,22100722,364,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203114,SF,Helper,0.03,C,Post Scorer,0.17
1629731,Dean Wade,22100722375,Shot Chart Detail,22100722,375,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203114,SF,Helper,0.03,PF,Athletic Finisher,-1.57
1629636,Darius Garland,22100722388,Shot Chart Detail,22100722,388,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100722437,Shot Chart Detail,22100722,437,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-0.82
1629628,RJ Barrett,2210074416,Shot Chart Detail,22100744,16,1610612752,New York Knicks,1,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074433,Shot Chart Detail,22100744,33,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
202689,Kemba Walker,2210074451,Shot Chart Detail,22100744,51,1610612752,New York Knicks,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1628960|203114,,,,PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,2210074482,Shot Chart Detail,22100744,82,1610612752,New York Knicks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1626171|203114,,,,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22100744259,Shot Chart Detail,22100744,259,1610612752,New York Knicks,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220128,MIL,NYK,|1629011|1629628|1630167|202689|203095,1,REG,2022,203114,SF,Helper,0.03,C,Athletic Finisher,-0.01
1629628,RJ Barrett,22100744263,Shot Chart Detail,22100744,263,1610612752,New York Knicks,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220128,MIL,NYK,|1629011|1629628|1630167|202689|203095,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744280,Shot Chart Detail,22100744,280,1610612752,New York Knicks,2,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744356,Shot Chart Detail,22100744,356,1610612752,New York Knicks,3,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
202689,Kemba Walker,22100744362,Shot Chart Detail,22100744,362,1610612752,New York Knicks,3,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,22100744393,Shot Chart Detail,22100744,393,1610612752,New York Knicks,3,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-20,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100744397,Shot Chart Detail,22100744,397,1610612752,New York Knicks,3,6,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,-0.03
203932,Aaron Gordon,2210075613,Shot Chart Detail,22100756,13,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.46
1628420,Monte Morris,2210075633,Shot Chart Detail,22100756,33,1610612743,Denver Nuggets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,2210075668,Shot Chart Detail,22100756,68,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.46
203210,JaMychal Green,22100756145,Shot Chart Detail,22100756,145,1610612743,Denver Nuggets,1,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,203507|203114,,,,PF,Stretch Big,-0.81
203932,Aaron Gordon,22100756348,Shot Chart Detail,22100756,348,1610612743,Denver Nuggets,3,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.46
203932,Aaron Gordon,22100756364,Shot Chart Detail,22100756,364,1610612743,Denver Nuggets,3,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.46
203932,Aaron Gordon,22100756395,Shot Chart Detail,22100756,395,1610612743,Denver Nuggets,3,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,172,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.46
203932,Aaron Gordon,22100756425,Shot Chart Detail,22100756,425,1610612743,Denver Nuggets,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,203114|1626192,,,,PF,Shot Creator,0.46
203115,Will Barton,22100756429,Shot Chart Detail,22100756,429,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,-0.6
203484,Kentavious Caldwell-Pope,221007687,Shot Chart Detail,22100768,7,1610612764,Washington Wizards,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210076810,Shot Chart Detail,22100768,10,1610612764,Washington Wizards,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,-1.19
1628418,Thomas Bryant,2210076815,Shot Chart Detail,22100768,15,1610612764,Washington Wizards,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,2022,201950|203114,,,,C,Roll + Cut Big,-1.14
203915,Spencer Dinwiddie,2210076830,Shot Chart Detail,22100768,30,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,2022,203114,SF,Helper,0.03,PG,Shot Creator,1.2
