PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627827,Dorian Finney-Smith,22101152499,Shot Chart Detail,22101152,499,1610612742,Dallas Mavericks,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,1,REG,2022,1630264|1630557,,,,PF,Athletic Finisher,-0.05
203915,Spencer Dinwiddie,22101152503,Shot Chart Detail,22101152,503,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,2022,1630264,PF,Helper,0.19,PG,Shot Creator,1.2
1627827,Dorian Finney-Smith,22101152554,Shot Chart Detail,22101152,554,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1630264,PF,Helper,0.19,PF,Athletic Finisher,-0.05
1630182,Josh Green,22101152621,Shot Chart Detail,22101152,621,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,62,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,2022,1630264,PF,Helper,0.19,SG,Athletic Finisher,-1.91
1628369,Jayson Tatum,22101166131,Shot Chart Detail,22101166,131,1610612738,Boston Celtics,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1630264,PF,Helper,0.19,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101166133,Shot Chart Detail,22101166,133,1610612738,Boston Celtics,1,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1630264|1629655,,,,SF,Shot Creator,3.33
1629684,Grant Williams,22101166162,Shot Chart Detail,22101166,162,1610612738,Boston Celtics,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,1,REG,2022,1630264|1629655,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166200,Shot Chart Detail,22101166,200,1610612738,Boston Celtics,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20220403,BOS,WAS,|1627759|1628369|1629684|1630202|201143,1,REG,2022,1630264,PF,Helper,0.19,PF,Athletic Finisher,-1.75
201143,Al Horford,22101166429,Shot Chart Detail,22101166,429,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20220403,BOS,WAS,|1627759|1628369|1628401|1629684|201143,1,REG,2022,1630264,PF,Helper,0.19,C,Versatile Big,0.42
1627759,Jaylen Brown,22101166477,Shot Chart Detail,22101166,477,1610612738,Boston Celtics,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1630264,PF,Helper,0.19,SF,Shot Creator,1.22
1629684,Grant Williams,22101166514,Shot Chart Detail,22101166,514,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20220403,BOS,WAS,|1628436|1629684|1630174|1630202|1630573,0,REG,2022,1630264,PF,Helper,0.19,PF,Athletic Finisher,-1.75
1630573,Sam Hauser,22101166534,Shot Chart Detail,22101166,534,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20220403,BOS,WAS,|1628436|1630174|1630202|1630238|1630573,0,REG,2022,1630264,PF,Helper,0.19,SF,Off Screen Shooter,-0.45
1628989,Kevin Huerter,22101192386,Shot Chart Detail,22101192,386,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630264,PF,Helper,0.19,SF,Movement Shooter,-0.29
1629027,Trae Young,22101192550,Shot Chart Detail,22101192,550,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630264,PF,Helper,0.19,PG,Shot Creator,5.09
1629027,Trae Young,22101192562,Shot Chart Detail,22101192,562,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,258,1,0,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630264,PF,Helper,0.19,PG,Shot Creator,5.09
203095,Evan Fournier,22101204302,Shot Chart Detail,22101204,302,1610612752,New York Knicks,2,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,0,REG,2022,1630264,PF,Helper,0.19,SG,Movement Shooter,-0.12
1630167,Obi Toppin,22101204311,Shot Chart Detail,22101204,311,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,1,REG,2022,1630264,PF,Helper,0.19,PF,Athletic Finisher,1.11
202692,Alec Burks,22101204424,Shot Chart Detail,22101204,424,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220408,WAS,NYK,|1630167|1630193|1630540|201959|202692,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,0.94
1630163,LaMelo Ball,22101217152,Shot Chart Detail,22101217,152,1610612766,Charlotte Hornets,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1630264,PF,Helper,0.19,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101217170,Shot Chart Detail,22101217,170,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,1630264|1630176,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101217439,Shot Chart Detail,22101217,439,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20220410,CHA,WAS,|1626179|1628970|1628998|202738|203486,0,REG,2022,1630264,PF,Helper,0.19,PF,Shot Creator,1.39
202738,Isaiah Thomas,22101217537,Shot Chart Detail,22101217,537,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,0,REG,2022,1630264|203526,,,,PG,Secondary Ball Handler,-0.1
1626179,Terry Rozier,22101217565,Shot Chart Detail,22101217,565,1610612766,Charlotte Hornets,4,8,34,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20220410,CHA,WAS,|1626149|1626179|1629023|1629667|1630163,1,REG,2022,1630264|1629655,,,,SG,Primary Ball Handler,1.55
1629083,Arnoldas Kulboka,22101217681,Shot Chart Detail,22101217,681,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20220410,CHA,WAS,|1629083|1630539|1630547|1630550|202738,0,REG,2022,1630264,PF,Helper,0.19,SF,Low Minute,-0.5
