PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629599,Amir Coffey,22100581183,Shot Chart Detail,22100581,183,1610612746,LA Clippers,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20220106,PHX,LAC,|1629599|1629611|201586|202339|202694,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,-0.65
1630527,Brandon Boston Jr.,22100581417,Shot Chart Detail,22100581,417,1610612746,LA Clippers,3,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,24,1,0,20220106,PHX,LAC,|1629611|1630527|201587|202694|202704,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-1.51
202694,Marcus Morris Sr.,22100581434,Shot Chart Detail,22100581,434,1610612746,LA Clippers,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20220106,PHX,LAC,|1629599|1629611|1630527|201587|202694,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,0.18
202339,Eric Bledsoe,22100581511,Shot Chart Detail,22100581,511,1610612746,LA Clippers,4,10,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.9
1629117,Wenyen Gabriel,22100581662,Shot Chart Detail,22100581,662,1610612746,LA Clippers,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220106,PHX,LAC,|1626159|1629117|1630206|1630527|1630553,0,REG,2022,1626166|1628382,,,,PF,Athletic Finisher,-0.33
1629130,Duncan Robinson,22100596105,Shot Chart Detail,22100596,105,1610612748,Miami Heat,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20220108,PHX,MIA,|1629130|1629639|1629735|200768|200782,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,0.28
1629735,Chris Silva,22100596125,Shot Chart Detail,22100596,125,1610612748,Miami Heat,1,2,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629735|200768,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Low Minute,-0.59
1629639,Tyler Herro,22100596136,Shot Chart Detail,22100596,136,1610612748,Miami Heat,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596189,Shot Chart Detail,22100596,189,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,221,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596281,Shot Chart Detail,22100596,281,1610612748,Miami Heat,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100596433,Shot Chart Detail,22100596,433,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100596450,Shot Chart Detail,22100596,450,1610612748,Miami Heat,3,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100596453,Shot Chart Detail,22100596,453,1610612748,Miami Heat,3,1,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,0.56
1630209,Omer Yurtseven,22100596602,Shot Chart Detail,22100596,602,1610612748,Miami Heat,4,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,2022,1626166,PG,Low Activity,0.11,C,Roll + Cut Big,-0.45
1629004,Svi Mykhailiuk,22100613127,Shot Chart Detail,22100613,127,1610612761,Toronto Raptors,1,0,6,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,TOR,PHX,|1627832|1628384|1628449|1629004|1630173,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Movement Shooter,-1.66
1627783,Pascal Siakam,22100613151,Shot Chart Detail,22100613,151,1610612761,Toronto Raptors,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20220111,TOR,PHX,|1627783|1628384|1628449|1629004|1630173,0,REG,2022,1626166|201580,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100613380,Shot Chart Detail,22100613,380,1610612761,Toronto Raptors,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,-0.2
1626168,Trey Lyles,22100617117,Shot Chart Detail,22100617,117,1610612765,Detroit Pistons,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220116,DET,PHX,|1626168|1628977|1630180|1630595|202709,1,REG,2022,1626166|201580,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100617133,Shot Chart Detail,22100617,133,1610612765,Detroit Pistons,1,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220116,DET,PHX,|1626168|1628367|1630180|1630240|202709,1,REG,2022,1626166|1626164,,,,PF,Stretch Big,-0.19
1630199,Cassius Stanley,22100617182,Shot Chart Detail,22100617,182,1610612765,Detroit Pistons,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20220116,DET,PHX,|1626168|1628367|1630199|1630240|202709,0,REG,2022,1626166|1629013,,,,SG,Athletic Finisher,-1.46
1626168,Trey Lyles,22100617216,Shot Chart Detail,22100617,216,1610612765,Detroit Pistons,2,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20220116,DET,PHX,|1626168|1628977|1630199|1630240|202709,0,REG,2022,1626166|1629013,,,,PF,Stretch Big,-0.19
1628977,Hamidou Diallo,22100617292,Shot Chart Detail,22100617,292,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.5
202709,Cory Joseph,22100617441,Shot Chart Detail,22100617,441,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20220116,DET,PHX,|1626168|1628977|1630180|1630595|202709,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22100617446,Shot Chart Detail,22100617,446,1610612765,Detroit Pistons,3,4,24,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220116,DET,PHX,|1626168|1628977|1630180|1630595|202709,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100617460,Shot Chart Detail,22100617,460,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20220116,DET,PHX,|1626168|1628977|1630165|1630180|202709,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.5
1626168,Trey Lyles,22100617505,Shot Chart Detail,22100617,505,1610612765,Detroit Pistons,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220116,DET,PHX,|1626168|1630165|1630180|1630199|202709,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Stretch Big,-0.19
1630199,Cassius Stanley,22100617551,Shot Chart Detail,22100617,551,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,20220116,DET,PHX,|1628367|1630191|1630199|1630240|202709,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.46
1630240,Saben Lee,22100617619,Shot Chart Detail,22100617,619,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,2022,1626166|203901,,,,PG,Athletic Finisher,-0.04
1630199,Cassius Stanley,22100617629,Shot Chart Detail,22100617,629,1610612765,Detroit Pistons,4,4,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.46
202709,Cory Joseph,22100617661,Shot Chart Detail,22100617,661,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-1.69
1628470,Torrey Craig,22100634258,Shot Chart Detail,22100634,258,1610612754,Indiana Pacers,2,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220114,IND,PHX,|1626208|1627734|1627747|1628470|203200,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-1.43
1626167,Myles Turner,22100634281,Shot Chart Detail,22100634,281,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20220114,IND,PHX,|1626167|1626208|1627747|1628470|203200,0,REG,2022,1626166,PG,Low Activity,0.11,C,Versatile Big,-0.59
1627747,Caris LeVert,22100634487,Shot Chart Detail,22100634,487,1610612754,Indiana Pacers,3,0,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Slasher,0.83
1630537,Chris Duarte,22100634526,Shot Chart Detail,22100634,526,1610612754,Indiana Pacers,4,10,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100634564,Shot Chart Detail,22100634,564,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,1,REG,2022,1626166,PG,Low Activity,0.11,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100634570,Shot Chart Detail,22100634,570,1610612754,Indiana Pacers,4,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Slasher,0.83
1628966,Keita Bates-Diop,22100664140,Shot Chart Detail,22100664,140,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220117,SAS,PHX,|1628966|1629022|1629111|1629640|1630170,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-1.82
1628966,Keita Bates-Diop,22100664142,Shot Chart Detail,22100664,142,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,|1628966|1629022|1629111|1629640|1630170,0,REG,2022,1626166|1629013,,,,SF,Athletic Finisher,-1.82
1628966,Keita Bates-Diop,22100664178,Shot Chart Detail,22100664,178,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-1.82
1628966,Keita Bates-Diop,22100664191,Shot Chart Detail,22100664,191,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-1.82
1628401,Derrick White,22100664272,Shot Chart Detail,22100664,272,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1630170|203926,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.57
1627751,Jakob Poeltl,22100664295,Shot Chart Detail,22100664,295,1610612759,San Antonio Spurs,2,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1630170|203926,0,REG,2022,202687|1626166,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100664432,Shot Chart Detail,22100664,432,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20220117,SAS,PHX,|1627749|1628966|1629022|1629111|1630170,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Slasher,2.3
1628401,Derrick White,22100664529,Shot Chart Detail,22100664,529,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20220117,SAS,PHX,|1627751|1628401|1628966|1629640|203926,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.57
203501,Tim Hardaway Jr.,22100682136,Shot Chart Detail,22100682,136,1610612742,Dallas Mavericks,1,1,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,103,1,1,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100682149,Shot Chart Detail,22100682,149,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,4.15
203939,Dwight Powell,22100682454,Shot Chart Detail,22100682,454,1610612742,Dallas Mavericks,3,2,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,2022,1626166,PG,Low Activity,0.11,C,Roll + Cut Big,0.33
203501,Tim Hardaway Jr.,22100682459,Shot Chart Detail,22100682,459,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100682463,Shot Chart Detail,22100682,463,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,2022,1629661|1626166,,,,SG,Movement Shooter,0.35
203939,Dwight Powell,22100682471,Shot Chart Detail,22100682,471,1610612742,Dallas Mavericks,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,2022,1629661|1626166,,,,C,Roll + Cut Big,0.33
203087,Jeremy Lamb,2210069793,Shot Chart Detail,22100697,93,1610612754,Indiana Pacers,1,3,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,0,REG,2022,1626166,PG,Low Activity,0.11,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100697187,Shot Chart Detail,22100697,187,1610612754,Indiana Pacers,2,10,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,2022,1626166,PG,Low Activity,0.11,SF-SG,Secondary Ball Handler,0.09
1630543,Isaiah Jackson,22100697199,Shot Chart Detail,22100697,199,1610612754,Indiana Pacers,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,2022,1626166,PG,Low Activity,0.11,C,Roll + Cut Big,-0.69
1628404,Josh Hart,2210093923,Shot Chart Detail,22100939,23,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.08
1630190,Elijah Hughes,2210093966,Shot Chart Detail,22100939,66,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,2022,1626166,PG,Low Activity,0.11,SG-SF,Movement Shooter,-1.9
1630553,Keon Johnson,22100939183,Shot Chart Detail,22100939,183,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-1.53
1630535,Greg Brown III,22100939222,Shot Chart Detail,22100939,222,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20220302,PHX,POR,|1629014|1630314|1630535|1630570|203463,0,REG,2022,1626166|1629028|1628470,,,,SF,Stretch Big,-2.4
1628404,Josh Hart,22100939431,Shot Chart Detail,22100939,431,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-4,1,0,20220302,PHX,POR,|1628404|1629014|1629604|1630314|1630570,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.08
202692,Alec Burks,2210095316,Shot Chart Detail,22100953,16,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.94
203944,Julius Randle,2210095339,Shot Chart Detail,22100953,39,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166|203109,,,,PF,Shot Creator,-0.03
202692,Alec Burks,2210095343,Shot Chart Detail,22100953,43,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.94
1630193,Immanuel Quickley,22100953229,Shot Chart Detail,22100953,229,1610612752,New York Knicks,2,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100953342,Shot Chart Detail,22100953,342,1610612752,New York Knicks,3,11,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22100953373,Shot Chart Detail,22100953,373,1610612752,New York Knicks,3,9,17,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166|1629028,,,,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22100953392,Shot Chart Detail,22100953,392,1610612752,New York Knicks,3,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1626166,PG,Low Activity,0.11,C,Athletic Finisher,-0.01
202692,Alec Burks,22100953405,Shot Chart Detail,22100953,405,1610612752,New York Knicks,3,7,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22100953411,Shot Chart Detail,22100953,411,1610612752,New York Knicks,3,6,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22100953414,Shot Chart Detail,22100953,414,1610612752,New York Knicks,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166|1629028,,,,C,Athletic Finisher,-0.01
203944,Julius Randle,22100953418,Shot Chart Detail,22100953,418,1610612752,New York Knicks,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166|203109|1628969,,,,PF,Shot Creator,-0.03
1629629,Cam Reddish,22100953548,Shot Chart Detail,22100953,548,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Secondary Ball Handler,-1.02
1629628,RJ Barrett,22100953555,Shot Chart Detail,22100953,555,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22100953567,Shot Chart Detail,22100953,567,1610612752,New York Knicks,4,7,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|202692,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.94
1629011,Mitchell Robinson,22100953616,Shot Chart Detail,22100953,616,1610612752,New York Knicks,4,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,2022,1626166|1628969,,,,C,Athletic Finisher,-0.01
1626171,Bobby Portis,2210096156,Shot Chart Detail,22100961,56,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,1626166,PG,Low Activity,0.11,C,Versatile Big,0.03
203114,Khris Middleton,2210096180,Shot Chart Detail,22100961,80,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220306,MIL,PHX,|1628960|1628975|201586|203114|203507,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,1.71
203114,Khris Middleton,22100961240,Shot Chart Detail,22100961,240,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20220306,MIL,PHX,|1627761|1628960|1628975|201586|203114,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,1.71
