PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630173,Precious Achiuwa,2210064129,Shot Chart Detail,22100641,29,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1629139|1630173,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17
1628449,Chris Boucher,2210064176,Shot Chart Detail,22100641,76,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,,,2022,1626171|1628960|203114,-14.0,,,,,SF,Stretch Big,0.5
1627783,Pascal Siakam,2210064193,Shot Chart Detail,22100641,93,1610612761,Toronto Raptors,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20220115,MIL,TOR,|1627783|1627832|1628449|1629139|1630551,0,REG,,,2022,1626171|203507,-15.0,,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,2210064195,Shot Chart Detail,22100641,95,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220115,MIL,TOR,|1627783|1627832|1628449|1629139|1630551,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Siakam 1' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100641178,Shot Chart Detail,22100641,178,1610612761,Toronto Raptors,1,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20220115,MIL,TOR,|1627783|1628384|1629004|1630173|1630551,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Anunoby 22' Step Back Jump Shot,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100641197,Shot Chart Detail,22100641,197,1610612761,Toronto Raptors,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20220115,MIL,TOR,|1627783|1628384|1629004|1630173|1630551,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,Siakam 5' Turnaround Jump Shot (8 PTS),PF,Shot Creator,1.28
1627832,Fred VanVleet,22100641220,Shot Chart Detail,22100641,220,1610612761,Toronto Raptors,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20220115,MIL,TOR,|1627783|1627832|1629004|1630173|1630551,0,REG,,,2022,1626171|1629670,-5.0,,,,,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100641244,Shot Chart Detail,22100641,244,1610612761,Toronto Raptors,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220115,MIL,TOR,|1627783|1627832|1628449|1629004|1630173,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,Portis BLOCK (1 BLK),PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100641260,Shot Chart Detail,22100641,260,1610612761,Toronto Raptors,2,6,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,1,20220115,MIL,TOR,|1627783|1627832|1628449|1629004|1630173,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Achiuwa 14' Fadeaway Jumper (4 PTS),C,Shot Creator,-1.17
1628384,O.G. Anunoby,22100641275,Shot Chart Detail,22100641,275,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100641277,Shot Chart Detail,22100641,277,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Portis BLOCK (3 BLK),SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100641378,Shot Chart Detail,22100641,378,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17
1628449,Chris Boucher,22100641389,Shot Chart Detail,22100641,389,1610612761,Toronto Raptors,3,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,Boucher 1' Cutting Dunk Shot (7 PTS) (Anunoby 2 AST),SF,Stretch Big,0.5
1628449,Chris Boucher,22100641405,Shot Chart Detail,22100641,405,1610612761,Toronto Raptors,3,8,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1626171|1628960,1.0,,,,,SF,Stretch Big,0.5
1630173,Precious Achiuwa,22100641422,Shot Chart Detail,22100641,422,1610612761,Toronto Raptors,3,7,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1626171|1628960,3.0,,,,,C,Shot Creator,-1.17
1627783,Pascal Siakam,22100641426,Shot Chart Detail,22100641,426,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Siakam 12' Jump Shot (14 PTS) (Achiuwa 2 AST),PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100641615,Shot Chart Detail,22100641,615,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1630173|1630551,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Achiuwa 3' Driving Layup,C,Shot Creator,-1.17
1628381,John Collins,221006609,Shot Chart Detail,22100660,9,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19
1629027,Trae Young,2210066028,Shot Chart Detail,22100660,28,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171|201588,-4.0,,,,,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22100660149,Shot Chart Detail,22100660,149,1610612737,Atlanta Hawks,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20220117,ATL,MIL,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,1626171|1629670|203114,-7.0,,,,,C,Roll + Cut Big,-0.16
1630168,Onyeka Okongwu,22100660163,Shot Chart Detail,22100660,163,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220117,ATL,MIL,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Okongwu 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
1628989,Kevin Huerter,22100660265,Shot Chart Detail,22100660,265,1610612737,Atlanta Hawks,2,3,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Huerter 13' Pullup Jump Shot (5 PTS) (Young 5 AST),SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22100660274,Shot Chart Detail,22100660,274,1610612737,Atlanta Hawks,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,Hunter 17' Pullup Jump Shot (7 PTS) (Young 6 AST),SF,Shot Creator,-1.44
1630168,Onyeka Okongwu,22100660288,Shot Chart Detail,22100660,288,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Okongwu 4' Floating Jump Shot,C,Roll + Cut Big,-0.16
1628381,John Collins,22100660292,Shot Chart Detail,22100660,292,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,202083|1626171|203507,-11.0,,,,,PF,Post Scorer,0.19
1629631,De'Andre Hunter,22100660356,Shot Chart Detail,22100660,356,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Hunter 2' Driving Layup,SF,Shot Creator,-1.44
1628381,John Collins,22100660449,Shot Chart Detail,22100660,449,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,18,1,1,20220117,ATL,MIL,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,Collins 16' Jump Shot (14 PTS),PF,Post Scorer,0.19
1628381,John Collins,22100660515,Shot Chart Detail,22100660,515,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20220117,ATL,MIL,|101150|1626153|1628381|1629631|201568,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19
1629631,De'Andre Hunter,22100660524,Shot Chart Detail,22100660,524,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220117,ATL,MIL,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1626171|1628960|203114,-9.0,,,,,SF,Shot Creator,-1.44
1629027,Trae Young,22100660606,Shot Chart Detail,22100660,606,1610612737,Atlanta Hawks,4,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,Young 11' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.09
1628991,Jaren Jackson Jr.,2210067433,Shot Chart Detail,22100674,33,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1626171|203507,6.0,,,,,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100674294,Shot Chart Detail,22100674,294,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220119,MIL,MEM,|1629001|1629630|1629634|1630533|203500,1,REG,,,2022,1626171|1628960,-13.0,,,,,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22100674399,Shot Chart Detail,22100674,399,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,1626171|203507,-14.0,,,,,PF,Movement Shooter,0.7
203500,Steven Adams,22100674407,Shot Chart Detail,22100674,407,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203114|1626171,-16.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674409,Shot Chart Detail,22100674,409,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203114|1626171,-14.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674425,Shot Chart Detail,22100674,425,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,Adams 3' Turnaround Jump Shot (4 PTS),C,Post Scorer,0.41
1629630,Ja Morant,22100674437,Shot Chart Detail,22100674,437,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1626171|1628960,-11.0,,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100674440,Shot Chart Detail,22100674,440,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,1626192|1626171,-12.0,,,,,PF,Movement Shooter,0.7
203500,Steven Adams,22100674455,Shot Chart Detail,22100674,455,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1626171|201588,-15.0,,,,,C,Post Scorer,0.41
1630533,Ziaire Williams,22100674460,Shot Chart Detail,22100674,460,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Williams 3PT Running Jump Shot,SF,Movement Shooter,-1.15
1628991,Jaren Jackson Jr.,22100674464,Shot Chart Detail,22100674,464,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1626192|1626171,-16.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100674500,Shot Chart Detail,22100674,500,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220119,MIL,MEM,|1628991|1629001|1629630|1629633|1629634,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Jackson Jr. 2' Driving Layup (17 PTS),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100674658,Shot Chart Detail,22100674,658,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626171|1628960,-15.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100674674,Shot Chart Detail,22100674,674,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,274,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Jackson Jr. 29' 3PT Jump Shot (24 PTS) (Morant 12 AST),PF,Movement Shooter,0.7
1629630,Ja Morant,22100674679,Shot Chart Detail,22100674,679,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629634,Brandon Clarke,22100674714,Shot Chart Detail,22100674,714,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,1,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,Clarke 3' Alley Oop Layup (12 PTS) (Morant 14 AST),PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100674734,Shot Chart Detail,22100674,734,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,203114|1626171|201588,-7.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100674755,Shot Chart Detail,22100674,755,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626171|201588,-10.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100674764,Shot Chart Detail,22100674,764,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626192|1626171,-12.0,,,,,PG,Slasher,3.6
202696,Nikola Vucevic,2210069027,Shot Chart Detail,22100690,27,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Vucevic 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,0.25
1629632,Coby White,2210069082,Shot Chart Detail,22100690,82,1610612741,Chicago Bulls,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20220121,MIL,CHI,|1627936|1628972|1629632|1630245|202696,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS White 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,2210069092,Shot Chart Detail,22100690,92,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20220121,MIL,CHI,|1627936|1628972|1629632|1630245|202696,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.25
202696,Nikola Vucevic,22100690227,Shot Chart Detail,22100690,227,1610612741,Chicago Bulls,2,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220121,MIL,CHI,|1628972|1629632|1629744|201942|202696,1,REG,,,2022,1626171|1628960,2.0,,,,,C,Post Scorer,0.25
1629632,Coby White,22100690246,Shot Chart Detail,22100690,246,1610612741,Chicago Bulls,2,5,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20220121,MIL,CHI,|1628972|1629632|1629744|201942|202696,0,REG,,,2022,1626171|201588,-2.0,,,,,PG,Primary Ball Handler,0.26
1629632,Coby White,22100690339,Shot Chart Detail,22100690,339,1610612741,Chicago Bulls,3,10,51,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS White 4' Driving Bank Hook Shot,PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22100690347,Shot Chart Detail,22100690,347,1610612741,Chicago Bulls,3,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,Dosunmu 2' Running Layup (5 PTS),SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22100690550,Shot Chart Detail,22100690,550,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22100690589,Shot Chart Detail,22100690,589,1610612741,Chicago Bulls,4,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Vucevic 13' Turnaround Fadeaway Shot,C,Post Scorer,0.25
1628963,Marvin Bagley III,2210069614,Shot Chart Detail,22100696,14,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Bagley III 16' Jump Shot,PF,Roll + Cut Big,0.27
203084,Harrison Barnes,2210069625,Shot Chart Detail,22100696,25,1610612758,Sacramento Kings,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Barnes 1' Driving Layup (5 PTS),PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,2210069638,Shot Chart Detail,22100696,38,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|201588,2.0,,,,,SG-PG,Primary Ball Handler,1.24
1627745,Damian Jones,22100696214,Shot Chart Detail,22100696,214,1610612758,Sacramento Kings,2,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192,0.0,,,,,C,Roll + Cut Big,-1.94
1628963,Marvin Bagley III,22100696225,Shot Chart Detail,22100696,225,1610612758,Sacramento Kings,2,5,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192|203918,-3.0,,,,,PF,Roll + Cut Big,0.27
1626158,Richaun Holmes,22100696359,Shot Chart Detail,22100696,359,1610612758,Sacramento Kings,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,Holmes 19' Floating Jump Shot (11 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-0.77
1629056,Terence Davis,22100696364,Shot Chart Detail,22100696,364,1610612758,Sacramento Kings,3,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192,-5.0,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696376,Shot Chart Detail,22100696,376,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192,-8.0,,,,,SG,Movement Shooter,0.48
1628963,Marvin Bagley III,22100696383,Shot Chart Detail,22100696,383,1610612758,Sacramento Kings,3,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192,-9.0,,,,,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100696409,Shot Chart Detail,22100696,409,1610612758,Sacramento Kings,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|202083,-9.0,,,,,PF,Roll + Cut Big,0.27
