PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203897,Zach LaVine,22100250389,Shot Chart Detail,22100250,389,1610612741,Chicago Bulls,3,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03
1629632,Coby White,22100250423,Shot Chart Detail,22100250,423,1610612741,Chicago Bulls,3,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211121,CHI,NYK,|1628993|1629632|1630245|201942|203897,1,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,White 7' Driving Floating Jump Shot (4 PTS) (LaVine 4 AST),PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22100250469,Shot Chart Detail,22100250,469,1610612741,Chicago Bulls,3,3,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,202689|1630167|1629628,-4.0,,,,,SG,Primary Ball Handler,-1.8
1629632,Coby White,22100250509,Shot Chart Detail,22100250,509,1610612741,Chicago Bulls,3,0,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211121,CHI,NYK,|1627884|1628366|1629632|1629750|201942,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS White 2' Running Jump Shot,PG,Primary Ball Handler,0.26
202340,Avery Bradley,2210026417,Shot Chart Detail,22100264,17,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210026446,Shot Chart Detail,22100264,46,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,Bradley 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
201566,Russell Westbrook,2210026456,Shot Chart Detail,22100264,56,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48
201566,Russell Westbrook,2210026460,Shot Chart Detail,22100264,60,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689|1629628,-13.0,,,,,PG,Shot Creator,0.48
1628370,Malik Monk,2210026484,Shot Chart Detail,22100264,84,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,,,2022,203095|202689,-10.0,,,,,SG,Movement Shooter,0.67
202340,Avery Bradley,2210026487,Shot Chart Detail,22100264,87,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,MISS Bradley 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
203076,Anthony Davis,22100264298,Shot Chart Detail,22100264,298,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,1,REG,,,2022,203944|202689,-16.0,,,,,C,Shot Creator,1.05
202340,Avery Bradley,22100264312,Shot Chart Detail,22100264,312,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Bradley 11' Driving Hook Shot,SG,Athletic Finisher,-2.49
203076,Anthony Davis,22100264324,Shot Chart Detail,22100264,324,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,202689,-11.0,PG,Point of Attack,-0.45,MISS Davis 1' Running Layup,C,Shot Creator,1.05
1629659,Talen Horton-Tucker,22100264366,Shot Chart Detail,22100264,366,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689,-12.0,PG,Point of Attack,-0.45,Walker BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74
203076,Anthony Davis,22100264388,Shot Chart Detail,22100264,388,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,202689|1629628,-3.0,,,,,C,Shot Creator,1.05
202340,Avery Bradley,22100264430,Shot Chart Detail,22100264,430,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20211123,NYK,LAL,|1628370|201566|201599|202340|203076,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Bradley 5' Cutting Layup Shot (15 PTS) (Westbrook 7 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264436,Shot Chart Detail,22100264,436,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20211123,NYK,LAL,|1628370|201566|201599|202340|203076,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
1626164,Devin Booker,221002827,Shot Chart Detail,22100282,7,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202689|1629628,2.0,,,,,SG,Shot Creator,3.13
203109,Jae Crowder,2210028234,Shot Chart Detail,22100282,34,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,2210028273,Shot Chart Detail,22100282,73,1610612756,Phoenix Suns,1,5,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Ayton 1' Alley Oop Layup (8 PTS) (Paul 3 AST),C,Post Scorer,-0.31
1626166,Cameron Payne,22100282259,Shot Chart Detail,22100282,259,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202689,17.0,PG,Point of Attack,-0.45,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22100282340,Shot Chart Detail,22100282,340,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202689,15.0,PG,Point of Attack,-0.45,Booker 26' 3PT Jump Shot (24 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100282367,Shot Chart Detail,22100282,367,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,202689,12.0,PG,Point of Attack,-0.45,Booker 17' Jump Shot (26 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100282370,Shot Chart Detail,22100282,370,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,202689,15.0,PG,Point of Attack,-0.45,Booker 26' 3PT Jump Shot (29 PTS) (Paul 7 AST),SG,Shot Creator,3.13
1626164,Devin Booker,22100282383,Shot Chart Detail,22100282,383,1610612756,Phoenix Suns,3,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,202689,11.0,PG,Point of Attack,-0.45,MISS Booker 10' Running Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100282401,Shot Chart Detail,22100282,401,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,,,2022,202689,18.0,PG,Point of Attack,-0.45,Booker 25' 3PT Jump Shot (32 PTS) (Payne 4 AST),SG,Shot Creator,3.13
1630202,Payton Pritchard,22100445151,Shot Chart Detail,22100445,151,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202689,14.0,PG,Point of Attack,-0.45,Pritchard 8' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100445153,Shot Chart Detail,22100445,153,1610612738,Boston Celtics,2,10,38,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,1,REG,,,2022,202689,13.0,PG,Point of Attack,-0.45,Pritchard 10' Step Back Bank Jump Shot (4 PTS) (Richardson 1 AST),PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100445158,Shot Chart Detail,22100445,158,1610612738,Boston Celtics,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202689,13.0,PG,Point of Attack,-0.45,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100445177,Shot Chart Detail,22100445,177,1610612738,Boston Celtics,2,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202689,10.0,PG,Point of Attack,-0.45,MISS Pritchard 10' Driving Layup,PG,Secondary Ball Handler,0.58
1629057,Robert Williams III,22100445206,Shot Chart Detail,22100445,206,1610612738,Boston Celtics,2,7,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20211218,BOS,NYK,|1626196|1627759|1629057|1630202|203935,0,REG,,,2022,203944|202689|203457,10.0,,,,,C,Roll + Cut Big,-0.23
1630202,Payton Pritchard,22100445268,Shot Chart Detail,22100445,268,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,263,1,1,20211218,BOS,NYK,|1627759|1628369|1629057|1630202|203935,1,REG,,,2022,202689,16.0,PG,Point of Attack,-0.45,Pritchard 30' 3PT Jump Shot (13 PTS) (Brown 2 AST),PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100445279,Shot Chart Detail,22100445,279,1610612738,Boston Celtics,2,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211218,BOS,NYK,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,202689|203457,15.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100445291,Shot Chart Detail,22100445,291,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,202689,13.0,PG,Point of Attack,-0.45,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100445316,Shot Chart Detail,22100445,316,1610612738,Boston Celtics,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100445332,Shot Chart Detail,22100445,332,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,202689,9.0,PG,Point of Attack,-0.45,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100445339,Shot Chart Detail,22100445,339,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,202689,8.0,PG,Point of Attack,-0.45,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1630174,Aaron Nesmith,22100445345,Shot Chart Detail,22100445,345,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.49
1626196,Josh Richardson,22100445400,Shot Chart Detail,22100445,400,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20211218,BOS,NYK,|1626196|1628369|1630202|202683|203935,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.59
203935,Marcus Smart,22100445408,Shot Chart Detail,22100445,408,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211218,BOS,NYK,|1626196|1628369|1630202|202683|203935,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Smart 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.63
1630202,Payton Pritchard,22100445418,Shot Chart Detail,22100445,418,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20211218,BOS,NYK,|1626196|1627759|1630202|202683|203935,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Pritchard 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
202683,Enes Freedom,22100445532,Shot Chart Detail,22100445,532,1610612738,Boston Celtics,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,Freedom 4' Putback Layup (4 PTS),C,Low Minute,-1.2
1629057,Robert Williams III,22100445572,Shot Chart Detail,22100445,572,1610612738,Boston Celtics,4,3,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,202689|203457,5.0,,,,,C,Roll + Cut Big,-0.23
202709,Cory Joseph,2210046627,Shot Chart Detail,22100466,27,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,159,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Joseph 16' Pullup Jump Shot (2 PTS) (Bey 1 AST),PG,Primary Ball Handler,-1.69
1628977,Hamidou Diallo,2210046636,Shot Chart Detail,22100466,36,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202692|202689,1.0,,,,,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,2210046652,Shot Chart Detail,22100466,52,1610612765,Detroit Pistons,1,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Diallo 1' Driving Reverse Layup (4 PTS) (Cunningham 2 AST),SG,Athletic Finisher,-1.5
202709,Cory Joseph,2210046667,Shot Chart Detail,22100466,67,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,Joseph 25' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-1.69
1628402,Frank Jackson,22100466176,Shot Chart Detail,22100466,176,1610612765,Detroit Pistons,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,F. Jackson 8' Driving Floating Jump Shot (3 PTS),,,
1628402,Frank Jackson,22100466193,Shot Chart Detail,22100466,193,1610612765,Detroit Pistons,2,8,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,MISS F. Jackson 10' Finger Roll Layup,,,
202709,Cory Joseph,22100466211,Shot Chart Detail,22100466,211,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20211221,NYK,DET,|1628402|1630180|1630191|202709|203585,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,Joseph 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22100466285,Shot Chart Detail,22100466,285,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,Joseph 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22100466289,Shot Chart Detail,22100466,289,1610612765,Detroit Pistons,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,Noel BLOCK (2 BLK),SG,Primary Ball Handler,-1.38
202709,Cory Joseph,22100466323,Shot Chart Detail,22100466,323,1610612765,Detroit Pistons,3,10,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202689,-19.0,PG,Point of Attack,-0.45,MISS Joseph 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22100466362,Shot Chart Detail,22100466,362,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-19.0,PG,Point of Attack,-0.45,Joseph 3' Driving Layup (12 PTS) (Bey 3 AST),PG,Primary Ball Handler,-1.69
1630191,Isaiah Stewart,22100466369,Shot Chart Detail,22100466,369,1610612765,Detroit Pistons,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Stewart 1' Layup (5 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-2.14
202709,Cory Joseph,22100466379,Shot Chart Detail,22100466,379,1610612765,Detroit Pistons,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,Joseph 27' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),PG,Primary Ball Handler,-1.69
1628977,Hamidou Diallo,22100466391,Shot Chart Detail,22100466,391,1610612765,Detroit Pistons,3,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202689,-15.0,PG,Point of Attack,-0.45,MISS Diallo 9' Hook Shot,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100466393,Shot Chart Detail,22100466,393,1610612765,Detroit Pistons,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203944|202689|203457|201959,-15.0,,,,,SG,Athletic Finisher,-1.5
202709,Cory Joseph,22100466411,Shot Chart Detail,22100466,411,1610612765,Detroit Pistons,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203944|202689,-17.0,,,,,PG,Primary Ball Handler,-1.69
1630240,Saben Lee,22100466431,Shot Chart Detail,22100466,431,1610612765,Detroit Pistons,3,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|1630595,1,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Lee 4' Driving Layup (6 PTS) (Lyles 1 AST),PG,Athletic Finisher,-0.04
1630240,Saben Lee,22100466435,Shot Chart Detail,22100466,435,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|1630595,0,REG,,,2022,202689,-15.0,PG,Point of Attack,-0.45,Lee 1' Driving Finger Roll Layup (8 PTS),PG,Athletic Finisher,-0.04
1626168,Trey Lyles,22100466507,Shot Chart Detail,22100466,507,1610612765,Detroit Pistons,4,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,0,REG,,,2022,203944|202689,-8.0,,,,,PF,Stretch Big,-0.19
203585,Rodney McGruder,22100466534,Shot Chart Detail,22100466,534,1610612765,Detroit Pistons,4,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,1,REG,,,2022,203944|202689,-8.0,,,,,SG,Athletic Finisher,-0.71
1630240,Saben Lee,22100466562,Shot Chart Detail,22100466,562,1610612765,Detroit Pistons,4,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Lee 6' Driving Layup,PG,Athletic Finisher,-0.04
1630240,Saben Lee,22100466595,Shot Chart Detail,22100466,595,1610612765,Detroit Pistons,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211221,NYK,DET,|1630180|1630191|1630240|1630595|202709,0,REG,,,2022,203095|202689,-12.0,,,,,PG,Athletic Finisher,-0.04
1628988,Aaron Holiday,221004809,Shot Chart Detail,22100480,9,1610612764,Washington Wizards,1,11,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,57,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.11
