PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628370,Malik Monk,22100931368,Shot Chart Detail,22100931,368,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,Monk 24' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),SG,Movement Shooter,0.67,201566.0
2544,LeBron James,22100931412,Shot Chart Detail,22100931,412,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-81,284,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,James 30' 3PT Pullup Jump Shot (14 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100931428,Shot Chart Detail,22100931,428,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-42,304,1,1,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,James 31' 3PT Jump Shot (17 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100931441,Shot Chart Detail,22100931,441,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,0,REG,,,2022,1627827|203493,0.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100931523,Shot Chart Detail,22100931,523,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220301,LAL,DAL,|1629659|201566|203145|2544|2546,0,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,MISS James 2' Layup,C,Shot Creator,3.61,
2544,LeBron James,22100931529,Shot Chart Detail,22100931,529,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220301,LAL,DAL,|1629659|201566|203145|2544|2546,0,REG,,,2022,1627827|203493,6.0,,,,,C,Shot Creator,3.61,
1628370,Malik Monk,22100931563,Shot Chart Detail,22100931,563,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220301,LAL,DAL,|1628370|1629659|201566|203145|2546,0,REG,,,2022,1627827|203493,5.0,,,,,SG,Movement Shooter,0.67,
201566,Russell Westbrook,22100931576,Shot Chart Detail,22100931,576,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220301,LAL,DAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,Westbrook 1' Driving Layup (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100931584,Shot Chart Detail,22100931,584,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20220301,LAL,DAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
2544,LeBron James,22100931613,Shot Chart Detail,22100931,613,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,180,1,0,20220301,LAL,DAL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS James 21' Fadeaway Jumper,C,Shot Creator,3.61,
203952,Andrew Wiggins,2210094321,Shot Chart Detail,22100943,21,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,2210094333,Shot Chart Detail,22100943,33,1610612744,Golden State Warriors,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827|203939,-5.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,2210094350,Shot Chart Detail,22100943,50,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,2210094365,Shot Chart Detail,22100943,65,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Wiggins 1' Driving Layup (4 PTS) (Curry 1 AST),SF,Shot Creator,0.24,201939.0
201939,Stephen Curry,22100943189,Shot Chart Detail,22100943,189,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,231,1,1,20220303,DAL,GSW,|1629673|1630228|201939|202357|203490,1,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,Curry 29' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.73,1630228.0
201939,Stephen Curry,22100943220,Shot Chart Detail,22100943,220,1610612744,Golden State Warriors,2,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20220303,DAL,GSW,|1627780|1629673|1630228|1630541|201939,1,REG,,,2022,1627827|1628973,-13.0,,,,,PG,Primary Ball Handler,3.73,1630228.0
1629673,Jordan Poole,22100943230,Shot Chart Detail,22100943,230,1610612744,Golden State Warriors,2,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220303,DAL,GSW,|1627780|1629673|1630228|1630541|201939,0,REG,,,2022,1627827|203939,-14.0,,,,,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,22100943333,Shot Chart Detail,22100943,333,1610612744,Golden State Warriors,2,0,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20220303,DAL,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,22100943346,Shot Chart Detail,22100943,346,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-17.0,PF,Point of Attack,0.48,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100943360,Shot Chart Detail,22100943,360,1610612744,Golden State Warriors,3,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100943367,Shot Chart Detail,22100943,367,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,Curry 11' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,3.73,
1630541,Moses Moody,22100943558,Shot Chart Detail,22100943,558,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20220303,DAL,GSW,|1630228|1630541|201939|203490|203952,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Moody 26' 3PT Jump Shot (3 PTS) (Curry 7 AST),SG,Off Screen Shooter,-1.79,201939.0
1630541,Moses Moody,22100943587,Shot Chart Detail,22100943,587,1610612744,Golden State Warriors,4,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220303,DAL,GSW,|1626172|1630541|201939|203490|203952,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Moody 1' Driving Reverse Layup (10 PTS) (Wiggins 5 AST),SG,Off Screen Shooter,-1.79,203952.0
1630541,Moses Moody,22100943605,Shot Chart Detail,22100943,605,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20220303,DAL,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Moody 26' 3PT Jump Shot (13 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-1.79,202691.0
1627734,Domantas Sabonis,2210095423,Shot Chart Detail,22100954,23,1610612758,Sacramento Kings,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,Sabonis 4' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),PF,Post Scorer,0.54,1628368.0
1628368,De'Aaron Fox,22100954128,Shot Chart Detail,22100954,128,1610612758,Sacramento Kings,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1627827|1628973,9.0,,,,,PG,Shot Creator,1.08,
1629002,Chimezie Metu,22100954131,Shot Chart Detail,22100954,131,1610612758,Sacramento Kings,1,1,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,Bertans BLOCK (1 BLK),C,Athletic Finisher,-1.74,
1626158,Richaun Holmes,22100954147,Shot Chart Detail,22100954,147,1610612758,Sacramento Kings,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Holmes 6' Driving Floating Bank Jump Shot (4 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.77,1628368.0
1626168,Trey Lyles,22100954366,Shot Chart Detail,22100954,366,1610612758,Sacramento Kings,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627827|203939|203915,14.0,,,,,PF,Stretch Big,-0.19,1628368.0
1628368,De'Aaron Fox,22100954400,Shot Chart Detail,22100954,400,1610612758,Sacramento Kings,3,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1627827|1628973,11.0,,,,,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100954409,Shot Chart Detail,22100954,409,1610612758,Sacramento Kings,3,6,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,Fox 16' Step Back Jump Shot (27 PTS) (Holiday 2 AST),PG,Shot Creator,1.08,203200.0
1627734,Domantas Sabonis,22100954418,Shot Chart Detail,22100954,418,1610612758,Sacramento Kings,3,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1627827|203493,14.0,,,,,PF,Post Scorer,0.54,1628368.0
1628368,De'Aaron Fox,22100954559,Shot Chart Detail,22100954,559,1610612758,Sacramento Kings,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1627827|203939,-1.0,,,,,PG,Shot Creator,1.08,
203084,Harrison Barnes,22100954618,Shot Chart Detail,22100954,618,1610612758,Sacramento Kings,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220305,DAL,SAC,|1627734|1628368|1628978|1630558|203084,1,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Barnes Layup (9 PTS) (DiVincenzo 3 AST),PF,Movement Shooter,0.43,1628978.0
1627734,Domantas Sabonis,22100954623,Shot Chart Detail,22100954,623,1610612758,Sacramento Kings,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Sabonis 3' Cutting Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100954656,Shot Chart Detail,22100954,656,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,MISS Sabonis 8' Driving Floating Jump Shot,PF,Post Scorer,0.54,
203200,Justin Holiday,22100954693,Shot Chart Detail,22100954,693,1610612758,Sacramento Kings,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Holiday 2' Putback Layup (9 PTS),SF-SG,Off Screen Shooter,-0.96,
1628378,Donovan Mitchell,221009727,Shot Chart Detail,22100972,7,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,2210097275,Shot Chart Detail,22100972,75,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100972123,Shot Chart Detail,22100972,123,1610612762,Utah Jazz,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20220307,DAL,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 9' Turnaround Jump Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100972280,Shot Chart Detail,22100972,280,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Bogdanovic 25' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100972298,Shot Chart Detail,22100972,298,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22100972352,Shot Chart Detail,22100972,352,1610612762,Utah Jazz,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,O'Neale 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.65,1628378.0
1628378,Donovan Mitchell,22100972359,Shot Chart Detail,22100972,359,1610612762,Utah Jazz,3,7,59,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100972379,Shot Chart Detail,22100972,379,1610612762,Utah Jazz,3,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
202355,Hassan Whiteside,22100972383,Shot Chart Detail,22100972,383,1610612762,Utah Jazz,3,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827|1628467,-9.0,,,,,C,Roll + Cut Big,0.62,
1628378,Donovan Mitchell,22100972393,Shot Chart Detail,22100972,393,1610612762,Utah Jazz,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827|1629029,-15.0,,,,,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100972415,Shot Chart Detail,22100972,415,1610612762,Utah Jazz,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20220307,DAL,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,MISS Mitchell 8' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100972471,Shot Chart Detail,22100972,471,1610612762,Utah Jazz,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,MISS Clarkson 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
200752,Rudy Gay,22100972485,Shot Chart Detail,22100972,485,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,Gay 3PT Jump Shot (8 PTS) (Conley 4 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100972491,Shot Chart Detail,22100972,491,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,0.1,
1628378,Donovan Mitchell,22100972519,Shot Chart Detail,22100972,519,1610612762,Utah Jazz,4,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20220307,DAL,UTA,|1627863|1628378|202711|203497|203903,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,Mitchell 14' Turnaround Jump Shot (13 PTS),SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22100972567,Shot Chart Detail,22100972,567,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220307,DAL,UTA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1627827|1629029,-9.0,,,,,SF,Stationary Shooter,-0.65,1628378.0
202711,Bojan Bogdanovic,22100972612,Shot Chart Detail,22100972,612,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20220307,DAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Bogdanovic 25' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100972637,Shot Chart Detail,22100972,637,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20220307,DAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
203944,Julius Randle,2210098815,Shot Chart Detail,22100988,15,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Randle 19' Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,2210098825,Shot Chart Detail,22100988,25,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,2210098849,Shot Chart Detail,22100988,49,1610612752,New York Knicks,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827|203939|1629029,11.0,,,,,C,Athletic Finisher,-0.01,
203944,Julius Randle,2210098870,Shot Chart Detail,22100988,70,1610612752,New York Knicks,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20220309,DAL,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100988200,Shot Chart Detail,22100988,200,1610612752,New York Knicks,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|202692,1,REG,,,2022,1627827,23.0,PF,Point of Attack,0.48,Barrett 2' Driving Finger Roll Layup (10 PTS) (Burks 2 AST),SF,Secondary Ball Handler,0.31,202692.0
1629628,RJ Barrett,22100988290,Shot Chart Detail,22100988,290,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1627827,26.0,PF,Point of Attack,0.48,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100988314,Shot Chart Detail,22100988,314,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1627827,27.0,PF,Point of Attack,0.48,MISS Barrett 16' Step Back Jump Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100988332,Shot Chart Detail,22100988,332,1610612752,New York Knicks,3,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,27.0,PF,Point of Attack,0.48,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100988353,Shot Chart Detail,22100988,353,1610612752,New York Knicks,3,9,27,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627827,28.0,PF,Point of Attack,0.48,Randle 27' 3PT Jump Bank Shot (10 PTS) (Burks 5 AST),PF,Shot Creator,-0.03,202692.0
202692,Alec Burks,22100988366,Shot Chart Detail,22100988,366,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,21.0,PF,Point of Attack,0.48,MISS Burks 27' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
203095,Evan Fournier,22100988370,Shot Chart Detail,22100988,370,1610612752,New York Knicks,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627827,24.0,PF,Point of Attack,0.48,Fournier 25' 3PT Jump Shot (10 PTS) (Barrett 4 AST),SG,Movement Shooter,-0.12,1629628.0
