PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,22100807298,Shot Chart Detail,22100807,298,1610612737,Atlanta Hawks,2,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,0.47
1628381,John Collins,22100807303,Shot Chart Detail,22100807,303,1610612737,Atlanta Hawks,2,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.19
203991,Clint Capela,22100807311,Shot Chart Detail,22100807,311,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,0.47
1628381,John Collins,22100807342,Shot Chart Detail,22100807,342,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.19
1628381,John Collins,22100807348,Shot Chart Detail,22100807,348,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1627827|203939,,,,PF,Post Scorer,0.19
203991,Clint Capela,22100807399,Shot Chart Detail,22100807,399,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203939|1628373,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100807401,Shot Chart Detail,22100807,401,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203939|1628373,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22100807435,Shot Chart Detail,22100807,435,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2022,203939,C,Anchor Big,1.41,SF,Movement Shooter,-0.29
1628381,John Collins,22100807444,Shot Chart Detail,22100807,444,1610612737,Atlanta Hawks,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.19
1628381,John Collins,22100807461,Shot Chart Detail,22100807,461,1610612737,Atlanta Hawks,3,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220206,DAL,ATL,|1626153|1628381|1629027|201568|203992,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.19
1629027,Trae Young,22100807468,Shot Chart Detail,22100807,468,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20220206,DAL,ATL,|1626153|1628381|1629027|201568|203992,0,REG,2022,203939|1630182,,,,PG,Shot Creator,5.09
1628381,John Collins,22100807473,Shot Chart Detail,22100807,473,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20220206,DAL,ATL,|1626153|1628381|1629027|201568|203992,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.19
203992,Bogdan Bogdanovic,22100807477,Shot Chart Detail,22100807,477,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220206,DAL,ATL,|1626153|1628381|1629027|201568|203992,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,1.63
1629631,De'Andre Hunter,22100807624,Shot Chart Detail,22100807,624,1610612737,Atlanta Hawks,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1627827|203939|1629029,,,,SF,Shot Creator,-1.44
1628381,John Collins,22100807628,Shot Chart Detail,22100807,628,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.19
1628381,John Collins,22100807633,Shot Chart Detail,22100807,633,1610612737,Atlanta Hawks,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,203939|1629029,,,,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100807649,Shot Chart Detail,22100807,649,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,0.52
1628977,Hamidou Diallo,2210082026,Shot Chart Detail,22100820,26,1610612765,Detroit Pistons,1,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,2022,203939,C,Anchor Big,1.41,SG,Athletic Finisher,-1.5
203924,Jerami Grant,2210082033,Shot Chart Detail,22100820,33,1610612765,Detroit Pistons,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,0.23
1628977,Hamidou Diallo,2210082058,Shot Chart Detail,22100820,58,1610612765,Detroit Pistons,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,2022,203939,C,Anchor Big,1.41,SG,Athletic Finisher,-1.5
1630191,Isaiah Stewart,2210082075,Shot Chart Detail,22100820,75,1610612765,Detroit Pistons,1,6,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-2.14
203482,Kelly Olynyk,22100820219,Shot Chart Detail,22100820,219,1610612765,Detroit Pistons,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,203939|1628973,,,,C,Versatile Big,0.57
203482,Kelly Olynyk,22100820228,Shot Chart Detail,22100820,228,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,0.57
1630191,Isaiah Stewart,22100820333,Shot Chart Detail,22100820,333,1610612765,Detroit Pistons,3,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-2.14
203924,Jerami Grant,22100820336,Shot Chart Detail,22100820,336,1610612765,Detroit Pistons,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,0.23
202709,Cory Joseph,22100820355,Shot Chart Detail,22100820,355,1610612765,Detroit Pistons,3,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-1.69
1630180,Saddiq Bey,22100820370,Shot Chart Detail,22100820,370,1610612765,Detroit Pistons,3,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,203939|1628973,,,,SF,Shot Creator,-0.03
1627826,Ivica Zubac,2210083571,Shot Chart Detail,22100835,71,1610612746,LA Clippers,1,5,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,203939|1628973,,,,C,Post Scorer,-0.91
1628379,Luke Kennard,22100835207,Shot Chart Detail,22100835,207,1610612746,LA Clippers,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203939,C,Anchor Big,1.41,SG,Off Screen Shooter,0.25
202694,Marcus Morris Sr.,22100835224,Shot Chart Detail,22100835,224,1610612746,LA Clippers,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20220210,DAL,LAC,|1627826|1628379|1629599|1629611|202694,1,REG,2022,203939|1630182,,,,PF,Shot Creator,0.18
1628392,Isaiah Hartenstein,22100835231,Shot Chart Detail,22100835,231,1610612746,LA Clippers,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.07
1626181,Norman Powell,22100835242,Shot Chart Detail,22100835,242,1610612746,LA Clippers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,0,REG,2022,203939,C,Anchor Big,1.41,SF-SG,Movement Shooter,0.54
1629611,Terance Mann,22100835246,Shot Chart Detail,22100835,246,1610612746,LA Clippers,2,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,16,1,0,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,0,REG,2022,203939|1629029,,,,SF,Athletic Finisher,-0.59
1626181,Norman Powell,22100835345,Shot Chart Detail,22100835,345,1610612746,LA Clippers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,SF-SG,Movement Shooter,0.54
202694,Marcus Morris Sr.,22100835351,Shot Chart Detail,22100835,351,1610612746,LA Clippers,3,8,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,203939|1629029,,,,PF,Shot Creator,0.18
1626181,Norman Powell,22100835487,Shot Chart Detail,22100835,487,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20220210,DAL,LAC,|1626181|1628379|1629599|1629611|203496,0,REG,2022,203939,C,Anchor Big,1.41,SF-SG,Movement Shooter,0.54
1629599,Amir Coffey,22100835510,Shot Chart Detail,22100835,510,1610612746,LA Clippers,4,8,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,0,REG,2022,203939,C,Anchor Big,1.41,SG,Movement Shooter,-0.65
1629611,Terance Mann,2210085316,Shot Chart Detail,22100853,16,1610612746,LA Clippers,1,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,2210085320,Shot Chart Detail,22100853,20,1610612746,LA Clippers,1,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.91
202704,Reggie Jackson,2210085349,Shot Chart Detail,22100853,49,1610612746,LA Clippers,1,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,-0.49
1629611,Terance Mann,2210085364,Shot Chart Detail,22100853,64,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,157,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203939|1629029,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853193,Shot Chart Detail,22100853,193,1610612746,LA Clippers,2,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203939|1630182,,,,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100853219,Shot Chart Detail,22100853,219,1610612746,LA Clippers,2,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,203939,C,Anchor Big,1.41,SG,Movement Shooter,-0.65
1627826,Ivica Zubac,22100853283,Shot Chart Detail,22100853,283,1610612746,LA Clippers,2,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20220212,DAL,LAC,|1627826|1628379|1629599|202694|202704,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.91
1627826,Ivica Zubac,22100853323,Shot Chart Detail,22100853,323,1610612746,LA Clippers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,22100853330,Shot Chart Detail,22100853,330,1610612746,LA Clippers,3,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1627827|203939,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,22100853350,Shot Chart Detail,22100853,350,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853366,Shot Chart Detail,22100853,366,1610612746,LA Clippers,3,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,-0.49
203496,Robert Covington,22100853485,Shot Chart Detail,22100853,485,1610612746,LA Clippers,4,8,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,203939|1628973,,,,PF,Movement Shooter,-1.4
1629611,Terance Mann,22100853515,Shot Chart Detail,22100853,515,1610612746,LA Clippers,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22100853535,Shot Chart Detail,22100853,535,1610612746,LA Clippers,4,4,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2022,203939|1629029,,,,C,Post Scorer,-0.91
1628389,Bam Adebayo,2210086811,Shot Chart Detail,22100868,11,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,1,REG,2022,203939|1629029,,,,C,Shot Creator,0.61
202710,Jimmy Butler,2210086828,Shot Chart Detail,22100868,28,1610612748,Miami Heat,1,8,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,2.89
200782,P.J. Tucker,2210086841,Shot Chart Detail,22100868,41,1610612748,Miami Heat,1,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.88
1628389,Bam Adebayo,2210086850,Shot Chart Detail,22100868,50,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
200768,Kyle Lowry,2210086869,Shot Chart Detail,22100868,69,1610612748,Miami Heat,1,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,1,20220215,MIA,DAL,|1628389|1629130|1629312|200768|202710,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,2210086873,Shot Chart Detail,22100868,73,1610612748,Miami Heat,1,5,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20220215,MIA,DAL,|1628389|1629130|1629312|200768|202710,1,REG,2022,203939|1628973,,,,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22100868241,Shot Chart Detail,22100868,241,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100868247,Shot Chart Detail,22100868,247,1610612748,Miami Heat,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100868250,Shot Chart Detail,22100868,250,1610612748,Miami Heat,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1629312,Haywood Highsmith,22100868315,Shot Chart Detail,22100868,315,1610612748,Miami Heat,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20220215,MIA,DAL,|1629312|1629622|1630209|200768|202710,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-1.16
1628389,Bam Adebayo,22100868336,Shot Chart Detail,22100868,336,1610612748,Miami Heat,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
200768,Kyle Lowry,22100868380,Shot Chart Detail,22100868,380,1610612748,Miami Heat,3,6,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,2022,1627827|203939,,,,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22100868651,Shot Chart Detail,22100868,651,1610612748,Miami Heat,4,3,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100868670,Shot Chart Detail,22100868,670,1610612748,Miami Heat,4,1,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100868672,Shot Chart Detail,22100868,672,1610612748,Miami Heat,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100868675,Shot Chart Detail,22100868,675,1610612748,Miami Heat,4,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
202685,Jonas Valanciunas,2210088612,Shot Chart Detail,22100886,12,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
1630529,Herbert Jones,2210088615,Shot Chart Detail,22100886,15,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,2210088617,Shot Chart Detail,22100886,17,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,2210088625,Shot Chart Detail,22100886,25,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.72
202685,Jonas Valanciunas,2210088630,Shot Chart Detail,22100886,30,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939|1628973,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210088632,Shot Chart Detail,22100886,32,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939|1628973,,,,C,Post Scorer,0.36
1629637,Jaxson Hayes,2210088634,Shot Chart Detail,22100886,34,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939|1629029,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210088636,Shot Chart Detail,22100886,36,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939|1629029,,,,C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,2210088640,Shot Chart Detail,22100886,40,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210088646,Shot Chart Detail,22100886,46,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
