PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22101195401,Shot Chart Detail,22101195,401,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Shot Creator,-0.49
1629611,Terance Mann,22101195410,Shot Chart Detail,22101195,410,1610612746,LA Clippers,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20220406,LAC,PHX,|1626181|1627826|1629611|202331|202694,1,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101195483,Shot Chart Detail,22101195,483,1610612746,LA Clippers,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220406,LAC,PHX,|1626181|1628392|1629611|202704|203496,1,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Shot Creator,-0.49
203496,Robert Covington,22101195523,Shot Chart Detail,22101195,523,1610612746,LA Clippers,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20220406,LAC,PHX,|1626181|1628392|1629611|202704|203496,1,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Movement Shooter,-1.4
203496,Robert Covington,22101195637,Shot Chart Detail,22101195,637,1610612746,LA Clippers,4,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Movement Shooter,-1.4
1629875,Xavier Moon,22101195645,Shot Chart Detail,22101195,645,1610612746,LA Clippers,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Primary Ball Handler,-0.44
1629599,Amir Coffey,22101195665,Shot Chart Detail,22101195,665,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,2022,1628988|1630688,,,,SG,Movement Shooter,-0.65
203903,Jordan Clarkson,22101210106,Shot Chart Detail,22101210,106,1610612762,Utah Jazz,1,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,2.05
1627823,Juancho Hernangomez,22101210158,Shot Chart Detail,22101210,158,1610612762,Utah Jazz,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,1,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Athletic Finisher,-0.43
1627863,Danuel House Jr.,22101210166,Shot Chart Detail,22101210,166,1610612762,Utah Jazz,2,9,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-0.87
1627863,Danuel House Jr.,22101210434,Shot Chart Detail,22101210,434,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220408,UTA,PHX,|1626220|1627863|1628378|202355|203903,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-0.87
201144,Mike Conley,22101210492,Shot Chart Detail,22101210,492,1610612762,Utah Jazz,3,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,1.55
203084,Harrison Barnes,221012297,Shot Chart Detail,22101229,7,1610612758,Sacramento Kings,1,11,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Movement Shooter,0.43
1630558,Davion Mitchell,2210122946,Shot Chart Detail,22101229,46,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,1,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,2210122955,Shot Chart Detail,22101229,55,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF-SG,Off Screen Shooter,-0.96
1626168,Trey Lyles,2210122959,Shot Chart Detail,22101229,59,1610612758,Sacramento Kings,1,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Stretch Big,-0.19
1630558,Davion Mitchell,2210122963,Shot Chart Detail,22101229,63,1610612758,Sacramento Kings,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,2210122967,Shot Chart Detail,22101229,67,1610612758,Sacramento Kings,1,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,1,REG,2022,1628988|201580,,,,SF-SG,Off Screen Shooter,-0.96
1626168,Trey Lyles,22101229344,Shot Chart Detail,22101229,344,1610612758,Sacramento Kings,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Stretch Big,-0.19
1628978,Donte DiVincenzo,22101229494,Shot Chart Detail,22101229,494,1610612758,Sacramento Kings,4,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229514,Shot Chart Detail,22101229,514,1610612758,Sacramento Kings,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229563,Shot Chart Detail,22101229,563,1610612758,Sacramento Kings,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20220410,PHX,SAC,|1627745|1628978|1629002|1630558|203200,1,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101229592,Shot Chart Detail,22101229,592,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20220410,PHX,SAC,|1627745|1628978|1629002|1630558|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.13
