PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630538,Bones Hyland,22100434211,Shot Chart Detail,22100434,211,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203115,1,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,Hyland 26' 3PT Jump Shot (12 PTS) (Campazzo 3 AST),SG,Primary Ball Handler,1.26,1630267.0
203999,Nikola Jokic,22100434492,Shot Chart Detail,22100434,492,1610612743,Denver Nuggets,4,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|203085|203999,0,REG,,,2022,1629629,19.0,SF,Chaser,-1.85,MISS Jokic Tip Layup Shot,C,Post Scorer,5.25,
1629755,Hassani Gravett,2210047025,Shot Chart Detail,22100470,25,1610612753,Orlando Magic,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476|1629629,-4.0,,,,,PG,Primary Ball Handler,-0.98,
1629168,BJ Johnson,22100470174,Shot Chart Detail,22100470,174,1610612753,Orlando Magic,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,1,20211222,ATL,ORL,|1629168|1629643|1629755|1630273|1630758,1,REG,,,2022,1629629,4.0,SF,Chaser,-1.85,Johnson 21' Pullup Jump Shot (2 PTS) (Gravett 2 AST),SF,Low Minute,-0.57,1629755.0
1630758,Aleem Ford,22100470214,Shot Chart Detail,22100470,214,1610612753,Orlando Magic,2,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211222,ATL,ORL,|1629168|1629643|1629755|1630273|1630758,1,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,Ford 1' Cutting Dunk Shot (2 PTS) (Gravett 4 AST),SF,Low Minute,-0.59,1629755.0
201577,Robin Lopez,22100470229,Shot Chart Detail,22100470,229,1610612753,Orlando Magic,2,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|1630758|201577,0,REG,,,2022,1628381|1629629|202362,9.0,,,,,C,Post Scorer,-1.06,
1630758,Aleem Ford,22100470243,Shot Chart Detail,22100470,243,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|1630758|201577,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,MISS Ford 3PT Jump Shot,SF,Low Minute,-0.59,
1630532,Franz Wagner,22100470260,Shot Chart Detail,22100470,260,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,MISS Wagner 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100470273,Shot Chart Detail,22100470,273,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,1,REG,,,2022,1628381|1629629,8.0,,,,,SF,Secondary Ball Handler,-0.51,201577.0
1630532,Franz Wagner,22100470281,Shot Chart Detail,22100470,281,1610612753,Orlando Magic,2,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,MISS Wagner 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.51,
201577,Robin Lopez,22100470329,Shot Chart Detail,22100470,329,1610612753,Orlando Magic,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153|1629629,12.0,,,,,C,Post Scorer,-1.06,203914.0
1630532,Franz Wagner,22100470363,Shot Chart Detail,22100470,363,1610612753,Orlando Magic,3,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1629629,17.0,SF,Chaser,-1.85,Wagner 1' Cutting Layup Shot (15 PTS) (Lopez 3 AST),SF,Secondary Ball Handler,-0.51,201577.0
203914,Gary Harris,22100470367,Shot Chart Detail,22100470,367,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1629629,17.0,SF,Chaser,-1.85,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630532,Franz Wagner,22100470387,Shot Chart Detail,22100470,387,1610612753,Orlando Magic,3,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20211222,ATL,ORL,|1629755|1630532|1630758|201577|203914,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,MISS Wagner 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.51,
203914,Gary Harris,22100470389,Shot Chart Detail,22100470,389,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20211222,ATL,ORL,|1629755|1630532|1630758|201577|203914,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630273,Freddie Gillespie,22100470396,Shot Chart Detail,22100470,396,1610612753,Orlando Magic,3,5,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211222,ATL,ORL,|1629755|1630273|1630532|1630758|203914,0,REG,,,2022,1628381|1629629,18.0,,,,,PF,Roll + Cut Big,-1.13,
1630532,Franz Wagner,22100470447,Shot Chart Detail,22100470,447,1610612753,Orlando Magic,3,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20211222,ATL,ORL,|1629168|1630273|1630532|1630758|204025,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,Wagner 6' Driving Floating Jump Shot (17 PTS),SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100470452,Shot Chart Detail,22100470,452,1610612753,Orlando Magic,3,1,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20211222,ATL,ORL,|1629168|1630273|1630532|1630758|204025,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,Wagner 4' Driving Hook Shot (19 PTS),SF,Secondary Ball Handler,-0.51,
1629168,BJ Johnson,22100470457,Shot Chart Detail,22100470,457,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20211222,ATL,ORL,|1629168|1630273|1630532|1630758|204025,1,REG,,,2022,1629629,11.0,SF,Chaser,-1.85,Johnson 3PT Jump Shot (7 PTS) (Frazier 1 AST),SF,Low Minute,-0.57,204025.0
1630758,Aleem Ford,22100470495,Shot Chart Detail,22100470,495,1610612753,Orlando Magic,4,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211222,ATL,ORL,|1629168|1629678|1630758|201577|204025,1,REG,,,2022,1629629,13.0,SF,Chaser,-1.85,Ford 1' Running Layup (4 PTS) (Frazier 2 AST),SF,Low Minute,-0.59,204025.0
1630532,Franz Wagner,22100470540,Shot Chart Detail,22100470,540,1610612753,Orlando Magic,4,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211222,ATL,ORL,|1629168|1629678|1630532|201577|203914,1,REG,,,2022,1629629,14.0,SF,Chaser,-1.85,Wagner 1' Cutting Layup Shot (21 PTS) (Lopez 9 AST),SF,Secondary Ball Handler,-0.51,201577.0
1630532,Franz Wagner,22100470547,Shot Chart Detail,22100470,547,1610612753,Orlando Magic,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20211222,ATL,ORL,|1629168|1629678|1630532|201577|203914,0,REG,,,2022,1629629,12.0,SF,Chaser,-1.85,Reddish BLOCK (2 BLK),SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100470617,Shot Chart Detail,22100470,617,1610612753,Orlando Magic,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1628381|1630168|1629629,8.0,,,,,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100470634,Shot Chart Detail,22100470,634,1610612753,Orlando Magic,4,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20211222,ATL,ORL,|1629643|1629678|1629755|1630532|203914,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,MISS Wagner 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51,
203897,Zach LaVine,2210050223,Shot Chart Detail,22100502,23,1610612741,Chicago Bulls,1,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,1.0,SF,Chaser,-1.85,MISS LaVine 18' Turnaround Fadeaway Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210050249,Shot Chart Detail,22100502,49,1610612741,Chicago Bulls,1,7,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS LaVine 10' Turnaround Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210050283,Shot Chart Detail,22100502,83,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211227,ATL,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,Reddish BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502231,Shot Chart Detail,22100502,231,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,LaVine 3' Driving Layup (8 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502247,Shot Chart Detail,22100502,247,1610612741,Chicago Bulls,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,MISS LaVine 1' Driving Layup,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100502263,Shot Chart Detail,22100502,263,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629629,1.0,SF,Chaser,-1.85,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
203897,Zach LaVine,22100502267,Shot Chart Detail,22100502,267,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,LaVine 26' 3PT Jump Shot (16 PTS) (DeRozan 4 AST),SG,Shot Creator,2.03,201942.0
201942,DeMar DeRozan,22100502278,Shot Chart Detail,22100502,278,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629629,4.0,SF,Chaser,-1.85,DeRozan 19' Jump Shot (19 PTS) (Vucevic 4 AST),PF,Shot Creator,2.79,202696.0
203897,Zach LaVine,22100502286,Shot Chart Detail,22100502,286,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,LaVine 3PT Jump Shot (21 PTS) (DeRozan 5 AST),SG,Shot Creator,2.03,201942.0
201942,DeMar DeRozan,22100502301,Shot Chart Detail,22100502,301,1610612741,Chicago Bulls,2,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,200,1,0,20211227,ATL,CHI,|1628972|1629750|201942|202696|203897,0,REG,,,2022,1629629,7.0,SF,Chaser,-1.85,MISS DeRozan 20' Step Back Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100502305,Shot Chart Detail,22100502,305,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,73,1,1,20211227,ATL,CHI,|1628972|1629750|201942|202696|203897,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,LaVine 22' Pullup Jump Shot (23 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502322,Shot Chart Detail,22100502,322,1610612741,Chicago Bulls,3,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,LaVine 25' 3PT Pullup Jump Shot (26 PTS) (Vucevic 5 AST),SG,Shot Creator,2.03,202696.0
202696,Nikola Vucevic,22100502369,Shot Chart Detail,22100502,369,1610612741,Chicago Bulls,3,5,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,10.0,SF,Chaser,-1.85,MISS Vucevic 10' Turnaround Jump Shot,C,Post Scorer,0.25,
1628972,Troy Brown Jr.,22100502462,Shot Chart Detail,22100502,462,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100502469,Shot Chart Detail,22100502,469,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1629629,5.0,SF,Chaser,-1.85,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
201942,DeMar DeRozan,22100502501,Shot Chart Detail,22100502,501,1610612741,Chicago Bulls,4,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211227,ATL,CHI,|1628972|1629632|1629744|201942|202696,1,REG,,,2022,1630219|1629629,8.0,,,,,PF,Shot Creator,2.79,202696.0
202696,Nikola Vucevic,22100502537,Shot Chart Detail,22100502,537,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629629,4.0,SF,Chaser,-1.85,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100502556,Shot Chart Detail,22100502,556,1610612741,Chicago Bulls,4,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,0,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629629,7.0,SF,Chaser,-1.85,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100502566,Shot Chart Detail,22100502,566,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1629629,10.0,SF,Chaser,-1.85,Vucevic 26' 3PT Jump Bank Shot (23 PTS) (LaVine 9 AST),C,Post Scorer,0.25,203897.0
203897,Zach LaVine,22100502572,Shot Chart Detail,22100502,572,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100502618,Shot Chart Detail,22100502,618,1610612741,Chicago Bulls,4,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,,SF,Chaser,-1.85,Reddish BLOCK (2 BLK),SG,Shot Creator,2.03,
1628368,De'Aaron Fox,2210057764,Shot Chart Detail,22100577,64,1610612758,Sacramento Kings,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100577120,Shot Chart Detail,22100577,120,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20220105,SAC,ATL,|1627741|1628368|1630558|203090|203458,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.08,
1627741,Buddy Hield,22100577140,Shot Chart Detail,22100577,140,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20220105,SAC,ATL,|1627741|1628368|1630558|203090|203458,1,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,Hield 25' 3PT Jump Shot (6 PTS) (Len 1 AST),SG,Off Screen Shooter,1.1,203458.0
1627741,Buddy Hield,22100577163,Shot Chart Detail,22100577,163,1610612758,Sacramento Kings,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,0,20220105,SAC,ATL,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,1629629,-9.0,SF,Chaser,-1.85,MISS Hield 22' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100577333,Shot Chart Detail,22100577,333,1610612758,Sacramento Kings,3,11,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Fox 9' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.08,
203084,Harrison Barnes,22100577342,Shot Chart Detail,22100577,342,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Barnes 4' Driving Layup (8 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577345,Shot Chart Detail,22100577,345,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577362,Shot Chart Detail,22100577,362,1610612758,Sacramento Kings,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Barnes 3' Layup,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100577366,Shot Chart Detail,22100577,366,1610612758,Sacramento Kings,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Fox 4' Driving Layup,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100577367,Shot Chart Detail,22100577,367,1610612758,Sacramento Kings,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153|1629629,0.0,,,,,PG,Shot Creator,1.08,
1627741,Buddy Hield,22100577439,Shot Chart Detail,22100577,439,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20220105,SAC,ATL,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,1630168|1629629,-3.0,,,,,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100577503,Shot Chart Detail,22100577,503,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20220105,SAC,ATL,|1628368|1630169|1630558|203090|203458,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Haliburton 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100577531,Shot Chart Detail,22100577,531,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Barnes 4' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577547,Shot Chart Detail,22100577,547,1610612758,Sacramento Kings,4,5,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Barnes 1' Alley Oop Dunk,PF,Movement Shooter,0.43,
1630169,Tyrese Haliburton,22100577558,Shot Chart Detail,22100577,558,1610612758,Sacramento Kings,4,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1626153|1629629,-6.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100577601,Shot Chart Detail,22100577,601,1610612758,Sacramento Kings,4,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203090,1,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,Haliburton 26' 3PT Step Back Jump Shot (24 PTS) (Fox 6 AST),SG-PG,Primary Ball Handler,1.24,1628368.0
1628368,De'Aaron Fox,22100577609,Shot Chart Detail,22100577,609,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1629629,-1.0,SF,Chaser,-1.85,Fox 2' Driving Layup (28 PTS),PG,Shot Creator,1.08,
1629659,Talen Horton-Tucker,22100589137,Shot Chart Detail,22100589,137,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20220107,LAL,ATL,|1629659|1630559|2544|2546|2772,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,Horton-Tucker 11' Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.74,
2544,LeBron James,22100589141,Shot Chart Detail,22100589,141,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20220107,LAL,ATL,|1629659|1630559|2544|2546|2772,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,MISS James 16' Jump Shot,C,Shot Creator,3.61,
1629611,Terance Mann,2210059777,Shot Chart Detail,22100597,77,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220109,LAC,ATL,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59,
1629599,Amir Coffey,22100597100,Shot Chart Detail,22100597,100,1610612746,LA Clippers,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20220109,LAC,ATL,|1627826|1629599|1629611|201587|202339,1,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,Coffey 24' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-0.65,202339.0
