PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,2210091444,Shot Chart Detail,22100914,44,1610612754,Indiana Pacers,1,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100914117,Shot Chart Detail,22100914,117,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20220227,IND,BOS,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1628464|203935,3.0,,,,,SG,Off Screen Shooter,1.1
1630188,Jalen Smith,22100914218,Shot Chart Detail,22100914,218,1610612754,Indiana Pacers,2,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220227,IND,BOS,|1627741|1627763|1629052|1630188|1630537,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Smith 3' Putback Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100914221,Shot Chart Detail,22100914,221,1610612754,Indiana Pacers,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630188|1630537,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Smith 1' Putback Layup (4 PTS),PF,Stretch Big,0.53
1627763,Malcolm Brogdon,22100914241,Shot Chart Detail,22100914,241,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Brogdon 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.88
1630169,Tyrese Haliburton,22100914285,Shot Chart Detail,22100914,285,1610612754,Indiana Pacers,2,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,203935|1629057,10.0,,,,,SG-PG,Primary Ball Handler,1.24
1630543,Isaiah Jackson,22100914320,Shot Chart Detail,22100914,320,1610612754,Indiana Pacers,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,203935,17.0,PG,Point of Attack,0.87,Jackson 1' Dunk (5 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-0.69
1630169,Tyrese Haliburton,22100914331,Shot Chart Detail,22100914,331,1610612754,Indiana Pacers,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,23,295,1,0,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,203935,17.0,PG,Point of Attack,0.87,MISS Haliburton 30' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24
201568,Danilo Gallinari,2210092743,Shot Chart Detail,22100927,43,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52
1628989,Kevin Huerter,2210092786,Shot Chart Detail,22100927,86,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20220301,BOS,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Huerter 18' Fadeaway Jumper,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22100927115,Shot Chart Detail,22100927,115,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,Bogdanovic 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100927251,Shot Chart Detail,22100927,251,1610612737,Atlanta Hawks,2,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20220301,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203935,14.0,PG,Point of Attack,0.87,Young 13' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100927290,Shot Chart Detail,22100927,290,1610612737,Atlanta Hawks,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-45,310,1,1,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,203935,16.0,PG,Point of Attack,0.87,Young 31' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100927293,Shot Chart Detail,22100927,293,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,203935,13.0,PG,Point of Attack,0.87,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100927393,Shot Chart Detail,22100927,393,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Bogdanovic 9' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100927407,Shot Chart Detail,22100927,407,1610612737,Atlanta Hawks,3,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Capela 2' Cutting Dunk Shot (5 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.47
203992,Bogdan Bogdanovic,22100927425,Shot Chart Detail,22100927,425,1610612737,Atlanta Hawks,3,3,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20220301,BOS,ATL,|1626153|1629027|201568|203991|203992,1,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Bogdanovic 13' Pullup Jump Shot (14 PTS) (Young 4 AST),SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927446,Shot Chart Detail,22100927,446,1610612737,Atlanta Hawks,3,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|203476|203992,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Bogdanovic 17' Fadeaway Jumper (16 PTS),SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22100927532,Shot Chart Detail,22100927,532,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,286,1,0,20220301,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Huerter 29' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22100927545,Shot Chart Detail,22100927,545,1610612737,Atlanta Hawks,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203992,0,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,Young 3' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100927558,Shot Chart Detail,22100927,558,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203992,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
201568,Danilo Gallinari,22100927603,Shot Chart Detail,22100927,603,1610612737,Atlanta Hawks,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|201568|203992,1,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,Gallinari 2' Dunk (12 PTS) (Young 6 AST),PF,Shot Creator,0.52
1629001,De'Anthony Melton,22100940118,Shot Chart Detail,22100940,118,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20220303,BOS,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1630217,Desmond Bane,22100940248,Shot Chart Detail,22100940,248,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20220303,BOS,MEM,|1626145|1628991|1629630|1630217|203500,0,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100940312,Shot Chart Detail,22100940,312,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220303,BOS,MEM,|1628991|1629001|1629630|1629634|203937,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Morant 2' Running Alley Oop Dunk Shot (8 PTS) (Anderson 3 AST),PG,Slasher,3.6
1629001,De'Anthony Melton,22100940321,Shot Chart Detail,22100940,321,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20220303,BOS,MEM,|1628991|1629001|1629630|1629634|203937,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Melton 24' 3PT Jump Shot (5 PTS) (Morant 4 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100940328,Shot Chart Detail,22100940,328,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,222,1,0,20220303,BOS,MEM,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Melton 23' Step Back Jump Shot,SG,Movement Shooter,0.0
203500,Steven Adams,22100940348,Shot Chart Detail,22100940,348,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20220303,BOS,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,201143|203935,-6.0,,,,,C,Post Scorer,0.41
1628991,Jaren Jackson Jr.,22100940374,Shot Chart Detail,22100940,374,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20220303,BOS,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,Jackson Jr. 7' Turnaround Hook Shot (15 PTS) (Morant 6 AST),PF,Movement Shooter,0.7
1630217,Desmond Bane,22100940401,Shot Chart Detail,22100940,401,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20220303,BOS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100940421,Shot Chart Detail,22100940,421,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20220303,BOS,MEM,|1629001|1629630|1629634|203500|203937,1,REG,,,2022,203935,-11.0,PG,Point of Attack,0.87,Morant 26' 3PT Jump Shot (13 PTS) (Adams 4 AST),PG,Slasher,3.6
203937,Kyle Anderson,22100940445,Shot Chart Detail,22100940,445,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20220303,BOS,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Anderson 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100940636,Shot Chart Detail,22100940,636,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20220303,BOS,MEM,|1628991|1629630|1629634|1630217|203937,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,Morant 27' 3PT Pullup Jump Shot (38 PTS),PG,Slasher,3.6
201142,Kevin Durant,2210096040,Shot Chart Detail,22100960,40,1610612751,Brooklyn Nets,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Durant 26' 3PT Step Back Jump Shot (8 PTS) (Drummond 1 AST),PF,Shot Creator,3.29
202681,Kyrie Irving,2210096052,Shot Chart Detail,22100960,52,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Irving 28' 3PT Jump Shot (3 PTS),PG,Shot Creator,3.05
1628971,Bruce Brown,2210096085,Shot Chart Detail,22100960,85,1610612751,Brooklyn Nets,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Brown 2' Running Layup (2 PTS) (Irving 1 AST),SF,Athletic Finisher,-0.27
200746,LaMarcus Aldridge,22100960148,Shot Chart Detail,22100960,148,1610612751,Brooklyn Nets,1,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20220306,BOS,BKN,|200746|201609|201949|201988|202681,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Aldridge 15' Turnaround Fadeaway (4 PTS),C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100960167,Shot Chart Detail,22100960,167,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20220306,BOS,BKN,|200746|201609|201949|201988|202681,0,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,MISS Aldridge 13' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100960338,Shot Chart Detail,22100960,338,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20220306,BOS,BKN,|1629651|200746|201142|202681|203552,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Aldridge 19' Fadeaway Jumper,C,Post Scorer,-0.09
203552,Seth Curry,22100960426,Shot Chart Detail,22100960,426,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20220306,BOS,BKN,|1628971|200746|201142|202681|203552,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
202681,Kyrie Irving,22100960503,Shot Chart Detail,22100960,503,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,181,369,1,0,20220306,BOS,BKN,|200746|201142|201609|201988|202681,0,REG,,,2022,1629684|203935,1.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22100960619,Shot Chart Detail,22100960,619,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20220306,BOS,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Irving 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100960632,Shot Chart Detail,22100960,632,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20220306,BOS,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Irving 7' Driving Floating Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100960638,Shot Chart Detail,22100960,638,1610612751,Brooklyn Nets,4,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20220306,BOS,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Irving 11' Fadeaway Jumper (16 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,22100960668,Shot Chart Detail,22100960,668,1610612751,Brooklyn Nets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-55,344,1,1,20220306,BOS,BKN,|201142|201609|201988|202681|203552,1,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Irving 35' 3PT Jump Shot (19 PTS) (Durant 8 AST),PG,Shot Creator,3.05
1629023,P.J. Washington,22100981268,Shot Chart Detail,22100981,268,1610612766,Charlotte Hornets,2,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,1,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,Washington 5' Hook Shot (10 PTS) (Thomas 2 AST),C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100981285,Shot Chart Detail,22100981,285,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Bridges 5' Layup,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100981318,Shot Chart Detail,22100981,318,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22100981327,Shot Chart Detail,22100981,327,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100981369,Shot Chart Detail,22100981,369,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Rozier 4' Running Layup,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100981585,Shot Chart Detail,22100981,585,1610612766,Charlotte Hornets,4,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143|203935,-16.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100981588,Shot Chart Detail,22100981,588,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628963,Marvin Bagley III,2210099722,Shot Chart Detail,22100997,22,1610612765,Detroit Pistons,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1627759|203935,5.0,,,,,PF,Roll + Cut Big,0.27
203924,Jerami Grant,22100997247,Shot Chart Detail,22100997,247,1610612765,Detroit Pistons,2,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,24,1,0,20220311,BOS,DET,|1628963|1630240|1630691|202709|203924,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Grant 13' Fadeaway Jumper,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100997272,Shot Chart Detail,22100997,272,1610612765,Detroit Pistons,2,3,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Cunningham 14' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-1.38
1628963,Marvin Bagley III,22100997304,Shot Chart Detail,22100997,304,1610612765,Detroit Pistons,2,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Williams III BLOCK (1 BLK),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100997604,Shot Chart Detail,22100997,604,1610612765,Detroit Pistons,4,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Bagley III 7' Turnaround Hook Shot,PF,Roll + Cut Big,0.27
1629029,Luka Doncic,2210101461,Shot Chart Detail,22101014,61,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Doncic 3PT Jump Shot,PG,Shot Creator,4.15
203504,Trey Burke,2210101498,Shot Chart Detail,22101014,98,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Burke 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16
203504,Trey Burke,22101014242,Shot Chart Detail,22101014,242,1610612742,Dallas Mavericks,2,4,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Burke 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.16
1627827,Dorian Finney-Smith,22101014357,Shot Chart Detail,22101014,357,1610612742,Dallas Mavericks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Finney-Smith 3PT Jump Shot (7 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05
1630182,Josh Green,22101014414,Shot Chart Detail,22101014,414,1610612742,Dallas Mavericks,3,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Green 3' Cutting Layup Shot (9 PTS) (Finney-Smith 3 AST),SG,Athletic Finisher,-1.91
1629673,Jordan Poole,221010429,Shot Chart Detail,22101042,9,1610612744,Golden State Warriors,1,11,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Poole 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,2210104229,Shot Chart Detail,22101042,29,1610612744,Golden State Warriors,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Looney 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8
202691,Klay Thompson,22101042279,Shot Chart Detail,22101042,279,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,Thompson 18' Jump Shot (10 PTS),SG,Off Screen Shooter,1.61
