PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627752,Taurean Prince,22101141222,Shot Chart Detail,22101141,222,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101141224,Shot Chart Detail,22101141,224,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1630173|201152,,,,PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22101141246,Shot Chart Detail,22101141,246,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1630567|201152,,,,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22101141283,Shot Chart Detail,22101141,283,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20220330,TOR,MIN,|1626156|1627752|1629675|1630162|201976,0,REG,2022,201152,PF,Helper,0.84,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22101141307,Shot Chart Detail,22101141,307,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22101141311,Shot Chart Detail,22101141,311,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,14,1,1,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,1,REG,2022,201152,PF,Helper,0.84,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101141319,Shot Chart Detail,22101141,319,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,201152,PF,Helper,0.84,SG,Shot Creator,1.11
201976,Patrick Beverley,22101141321,Shot Chart Detail,22101141,321,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.35
1629669,Jaylen Nowell,22101141539,Shot Chart Detail,22101141,539,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.0
201577,Robin Lopez,22101151156,Shot Chart Detail,22101151,156,1610612753,Orlando Magic,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,1628384|1630173|201152,,,,C,Post Scorer,-1.06
201577,Robin Lopez,22101151195,Shot Chart Detail,22101151,195,1610612753,Orlando Magic,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,1,REG,2022,1630173|201152,,,,C,Post Scorer,-1.06
1628365,Markelle Fultz,22101151202,Shot Chart Detail,22101151,202,1610612753,Orlando Magic,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,201152,PF,Helper,0.84,PG,Slasher,0.11
1629962,Devin Cannady,22101151205,Shot Chart Detail,22101151,205,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,1,REG,2022,201152,PF,Helper,0.84,PG,Off Screen Shooter,-0.7
1629678,Admiral Schofield,22101151218,Shot Chart Detail,22101151,218,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,201152,PF,Helper,0.84,SF,Stationary Shooter,-2.46
1629021,Moritz Wagner,22101151446,Shot Chart Detail,22101151,446,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,2022,1630567|201152,,,,C,Stretch Big,0.49
1628964,Mo Bamba,22101151461,Shot Chart Detail,22101151,461,1610612753,Orlando Magic,4,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,2022,201152,PF,Helper,0.84,C,Stretch Big,-2.33
1629021,Moritz Wagner,22101151465,Shot Chart Detail,22101151,465,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,2022,201152,PF,Helper,0.84,C,Stretch Big,0.49
203506,Victor Oladipo,22101172210,Shot Chart Detail,22101172,210,1610612748,Miami Heat,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,2022,201152,PF,Helper,0.84,SG,Primary Ball Handler,-0.39
203506,Victor Oladipo,22101172217,Shot Chart Detail,22101172,217,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20220403,TOR,MIA,|1628389|1628997|1629130|1629639|203506,1,REG,2022,201152,PF,Helper,0.84,SG,Primary Ball Handler,-0.39
1628389,Bam Adebayo,22101172242,Shot Chart Detail,22101172,242,1610612748,Miami Heat,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20220403,TOR,MIA,|1628389|1629639|200768|202693|203506,1,REG,2022,1627832|1630567|201152,,,,C,Shot Creator,0.61
1630209,Omer Yurtseven,22101172489,Shot Chart Detail,22101172,489,1610612748,Miami Heat,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,2022,1627783|201152,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101172493,Shot Chart Detail,22101172,493,1610612748,Miami Heat,4,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.45
1628389,Bam Adebayo,22101172517,Shot Chart Detail,22101172,517,1610612748,Miami Heat,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220403,TOR,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,2022,1630173|201152,,,,C,Shot Creator,0.61
203992,Bogdan Bogdanovic,22101182211,Shot Chart Detail,22101182,211,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.63
101150,Lou Williams,22101182215,Shot Chart Detail,22101182,215,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,201152,PF,Helper,0.84,PG,Secondary Ball Handler,-0.21
203992,Bogdan Bogdanovic,22101182238,Shot Chart Detail,22101182,238,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20220405,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.63
1629631,De'Andre Hunter,22101182401,Shot Chart Detail,22101182,401,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,201152,PF,Helper,0.84,SF,Shot Creator,-1.44
1629027,Trae Young,22101182551,Shot Chart Detail,22101182,551,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,222,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,5.09
1627777,Georges Niang,22101197126,Shot Chart Detail,22101197,126,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20220407,TOR,PHI,|1627777|1627788|1629003|1630178|203954,0,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-0.46
1630194,Paul Reed,22101197226,Shot Chart Detail,22101197,226,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,TOR,PHI,|1630178|1630194|201935|201980|202699,0,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.1
203954,Joel Embiid,22101197362,Shot Chart Detail,22101197,362,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1630173|201152,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101197425,Shot Chart Detail,22101197,425,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20220407,TOR,PHI,|1627777|1629003|1630178|202699|203954,0,REG,2022,201152,PF,Helper,0.84,C,Shot Creator,4.24
201935,James Harden,22101197474,Shot Chart Detail,22101197,474,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20220407,TOR,PHI,|1627777|1629003|1630194|201935|201980,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,3.12
1627777,Georges Niang,22101197476,Shot Chart Detail,22101197,476,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20220407,TOR,PHI,|1627777|1629003|1630194|201935|201980,0,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-0.46
203954,Joel Embiid,22101197504,Shot Chart Detail,22101197,504,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,201152,PF,Helper,0.84,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101197527,Shot Chart Detail,22101197,527,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.19
201935,James Harden,22101197531,Shot Chart Detail,22101197,531,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,3.12
1630256,Jae'Sean Tate,22101206257,Shot Chart Detail,22101206,257,1610612745,Houston Rockets,2,5,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,203920|201152,,,,PF,Athletic Finisher,-0.66
1630578,Alperen Sengun,22101206277,Shot Chart Detail,22101206,277,1610612745,Houston Rockets,2,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,22101206493,Shot Chart Detail,22101206,493,1610612745,Houston Rockets,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220408,TOR,HOU,|1629645|1630227|1630231|1630528|1630586,0,REG,2022,1630567|201152,,,,PG,Shot Creator,-1.06
1630528,Josh Christopher,22101206516,Shot Chart Detail,22101206,516,1610612745,Houston Rockets,4,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,-0.63
1630227,Daishen Nix,22101206531,Shot Chart Detail,22101206,531,1610612745,Houston Rockets,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,1,REG,2022,1630567|201152,,,,SG,Secondary Ball Handler,-0.99
1630578,Alperen Sengun,22101206590,Shot Chart Detail,22101206,590,1610612745,Houston Rockets,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,22101206622,Shot Chart Detail,22101206,622,1610612745,Houston Rockets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,-1.06
1630193,Immanuel Quickley,22101226114,Shot Chart Detail,22101226,114,1610612752,New York Knicks,1,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20220410,NYK,TOR,|1630167|1630193|1630624|201959|203095,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22101226132,Shot Chart Detail,22101226,132,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20220410,NYK,TOR,|1627853|1630167|1630193|1630624|201959,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22101226167,Shot Chart Detail,22101226,167,1610612752,New York Knicks,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220410,NYK,TOR,|1627853|1630193|1630579|1630624|201959,0,REG,2022,1630201|201152,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101226170,Shot Chart Detail,22101226,170,1610612752,New York Knicks,2,10,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,276,1,0,20220410,NYK,TOR,|1627853|1630193|1630579|1630624|201959,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.75
1627853,Ryan Arcidiacono,22101226219,Shot Chart Detail,22101226,219,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20220410,NYK,TOR,|1627853|1630579|201959|202692|203095,0,REG,2022,201152,PF,Helper,0.84,PG,Low Minute,-0.94
1630193,Immanuel Quickley,22101226264,Shot Chart Detail,22101226,264,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.75
1627853,Ryan Arcidiacono,22101226416,Shot Chart Detail,22101226,416,1610612752,New York Knicks,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20220410,NYK,TOR,|1627853|1630167|1630193|201959|203095,1,REG,2022,201152,PF,Helper,0.84,PG,Low Minute,-0.94
201959,Taj Gibson,22101226454,Shot Chart Detail,22101226,454,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20220410,NYK,TOR,|1627853|1630167|201959|202692|203095,0,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-2.53
1630167,Obi Toppin,22101226471,Shot Chart Detail,22101226,471,1610612752,New York Knicks,4,10,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20220410,NYK,TOR,|1627853|1630167|201959|202692|203095,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,1.11
