PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22101049367,Shot Chart Detail,22101049,367,1610612743,Denver Nuggets,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,1,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049414,Shot Chart Detail,22101049,414,1610612743,Denver Nuggets,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,1,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049447,Shot Chart Detail,22101049,447,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,0,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049465,Shot Chart Detail,22101049,465,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,1,REG,2022,1630205|1628374,,,
203999,Nikola Jokic,22101049470,Shot Chart Detail,22101049,470,1610612743,Denver Nuggets,3,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,0,REG,2022,1628374,PF,Helper,-0.24
1630538,Bones Hyland,22101049556,Shot Chart Detail,22101049,556,1610612743,Denver Nuggets,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20220318,CLE,DEN,|1630538|203115|203210|203932|203999,1,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049581,Shot Chart Detail,22101049,581,1610612743,Denver Nuggets,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049603,Shot Chart Detail,22101049,603,1610612743,Denver Nuggets,4,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049634,Shot Chart Detail,22101049,634,1610612743,Denver Nuggets,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1628374|1627747,,,
203999,Nikola Jokic,22101049643,Shot Chart Detail,22101049,643,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,2022,201567|1628374,,,
203999,Nikola Jokic,22101049652,Shot Chart Detail,22101049,652,1610612743,Denver Nuggets,5,3,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1628374|1630596,,,
203999,Nikola Jokic,22101049660,Shot Chart Detail,22101049,660,1610612743,Denver Nuggets,5,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049685,Shot Chart Detail,22101049,685,1610612743,Denver Nuggets,5,1,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1628374,PF,Helper,-0.24
203999,Nikola Jokic,22101049702,Shot Chart Detail,22101049,702,1610612743,Denver Nuggets,5,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,2022,1628374,PF,Helper,-0.24
1630538,Bones Hyland,22101049712,Shot Chart Detail,22101049,712,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20220318,CLE,DEN,|1630538|201145|203085|203115|203999,0,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,221010609,Shot Chart Detail,22101060,9,1610612765,Detroit Pistons,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-18,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,2210106033,Shot Chart Detail,22101060,33,1610612765,Detroit Pistons,1,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,2210106036,Shot Chart Detail,22101060,36,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,24,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,2210106062,Shot Chart Detail,22101060,62,1610612765,Detroit Pistons,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,1,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,22101060345,Shot Chart Detail,22101060,345,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,1,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,22101060349,Shot Chart Detail,22101060,349,1610612765,Detroit Pistons,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,0,REG,2022,1628374,PF,Helper,-0.24
1630180,Saddiq Bey,22101060384,Shot Chart Detail,22101060,384,1610612765,Detroit Pistons,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,22101060399,Shot Chart Detail,22101060,399,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628374,PF,Helper,-0.24
1630180,Saddiq Bey,22101060424,Shot Chart Detail,22101060,424,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,22101060564,Shot Chart Detail,22101060,564,1610612765,Detroit Pistons,4,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,1,REG,2022,1628374,PF,Helper,-0.24
203924,Jerami Grant,22101060586,Shot Chart Detail,22101060,586,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629636|1628374,,,
203924,Jerami Grant,22101060608,Shot Chart Detail,22101060,608,1610612765,Detroit Pistons,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630596|1628374,,,
1630180,Saddiq Bey,22101060626,Shot Chart Detail,22101060,626,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630596|1628374,,,
2544,LeBron James,221010727,Shot Chart Detail,22101072,7,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,2210107223,Shot Chart Detail,22101072,23,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,2210107226,Shot Chart Detail,22101072,26,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1628374,PF,Helper,-0.24
1630559,Austin Reaves,2210107249,Shot Chart Detail,22101072,49,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1630596|1628374,,,
2730,Dwight Howard,2210107263,Shot Chart Detail,22101072,63,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220321,CLE,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1629636|1630171|1628374,,,
201566,Russell Westbrook,2210107266,Shot Chart Detail,22101072,66,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220321,CLE,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,2210107279,Shot Chart Detail,22101072,79,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20220321,CLE,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,2210107291,Shot Chart Detail,22101072,91,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220321,CLE,LAL,|1628370|1630559|201571|2544|2730,0,REG,2022,1630205|1628374,,,
1630559,Austin Reaves,22101072136,Shot Chart Detail,22101072,136,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20220321,CLE,LAL,|1628370|1629117|1630559|201571|2544,0,REG,2022,1629636|1628374,,,
2544,LeBron James,22101072203,Shot Chart Detail,22101072,203,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072221,Shot Chart Detail,22101072,221,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072225,Shot Chart Detail,22101072,225,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1628374,PF,Helper,-0.24
2546,Carmelo Anthony,22101072249,Shot Chart Detail,22101072,249,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20220321,CLE,LAL,|1626169|201571|202340|2544|2546,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072266,Shot Chart Detail,22101072,266,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220321,CLE,LAL,|1626169|1629117|201566|201571|2544,1,REG,2022,1628374,PF,Helper,-0.24
1630559,Austin Reaves,22101072326,Shot Chart Detail,22101072,326,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,0,REG,2022,1628374,PF,Helper,-0.24
201571,D.J. Augustin,22101072329,Shot Chart Detail,22101072,329,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,1,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,1,REG,2022,1628374,PF,Helper,-0.24
1629117,Wenyen Gabriel,22101072364,Shot Chart Detail,22101072,364,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,1,REG,2022,1630596|1628374,,,
201571,D.J. Augustin,22101072419,Shot Chart Detail,22101072,419,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072434,Shot Chart Detail,22101072,434,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,0,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072438,Shot Chart Detail,22101072,438,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1630171|1628374,,,
2544,LeBron James,22101072441,Shot Chart Detail,22101072,441,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072444,Shot Chart Detail,22101072,444,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-70,312,1,0,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1629636|1628374,,,
201566,Russell Westbrook,22101072517,Shot Chart Detail,22101072,517,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220321,CLE,LAL,|1626169|1628370|1629117|201566|2544,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072541,Shot Chart Detail,22101072,541,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20220321,CLE,LAL,|1626169|1628370|1629117|201571|2544,0,REG,2022,1630596|1628374,,,
1629117,Wenyen Gabriel,22101072547,Shot Chart Detail,22101072,547,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220321,CLE,LAL,|1626169|1628370|1629117|201571|2544,1,REG,2022,1628374,PF,Helper,-0.24
1629117,Wenyen Gabriel,22101072550,Shot Chart Detail,22101072,550,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20220321,CLE,LAL,|1626169|1628370|1629117|201571|2544,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22101072556,Shot Chart Detail,22101072,556,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220321,CLE,LAL,|1626169|1628370|1629117|201571|2544,1,REG,2022,1627747|1628374,,,
1629117,Wenyen Gabriel,22101072571,Shot Chart Detail,22101072,571,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,1,REG,2022,1628374,PF,Helper,-0.24
1630567,Scottie Barnes,2210109527,Shot Chart Detail,22101095,27,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630171|1628374,,,
1627783,Pascal Siakam,2210109535,Shot Chart Detail,22101095,35,1610612761,Toronto Raptors,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1628374,PF,Helper,-0.24
203920,Khem Birch,2210109544,Shot Chart Detail,22101095,44,1610612761,Toronto Raptors,1,8,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1628374,PF,Helper,-0.24
1628449,Chris Boucher,22101095202,Shot Chart Detail,22101095,202,1610612761,Toronto Raptors,2,8,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220324,TOR,CLE,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1630171|1628374,,,
1628384,O.G. Anunoby,22101095208,Shot Chart Detail,22101095,208,1610612761,Toronto Raptors,2,8,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220324,TOR,CLE,|1627832|1628384|1628449|1630567|201152,0,REG,2022,1628374,PF,Helper,-0.24
201152,Thaddeus Young,22101095261,Shot Chart Detail,22101095,261,1610612761,Toronto Raptors,2,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,0,REG,2022,1628374,PF,Helper,-0.24
1628449,Chris Boucher,22101095266,Shot Chart Detail,22101095,266,1610612761,Toronto Raptors,2,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,1,REG,2022,1628374|1626224,,,
1628384,O.G. Anunoby,22101095281,Shot Chart Detail,22101095,281,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,1628374,PF,Helper,-0.24
1627783,Pascal Siakam,22101095297,Shot Chart Detail,22101095,297,1610612761,Toronto Raptors,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628374,PF,Helper,-0.24
1628384,O.G. Anunoby,22101095345,Shot Chart Detail,22101095,345,1610612761,Toronto Raptors,3,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,201567|1628374,,,
1627783,Pascal Siakam,22101095348,Shot Chart Detail,22101095,348,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1628374,PF,Helper,-0.24
1627783,Pascal Siakam,22101095369,Shot Chart Detail,22101095,369,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1628374,PF,Helper,-0.24
1627783,Pascal Siakam,22101095386,Shot Chart Detail,22101095,386,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,1628374,PF,Helper,-0.24
1628449,Chris Boucher,22101095459,Shot Chart Detail,22101095,459,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|1630567,0,REG,2022,1628374,PF,Helper,-0.24
1628449,Chris Boucher,22101095532,Shot Chart Detail,22101095,532,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,1,REG,2022,201567|1628374,,,
1628449,Chris Boucher,22101095553,Shot Chart Detail,22101095,553,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628374|1629636,,,
1628449,Chris Boucher,22101095560,Shot Chart Detail,22101095,560,1610612761,Toronto Raptors,4,4,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1630596|1628374,,,
1627783,Pascal Siakam,22101095564,Shot Chart Detail,22101095,564,1610612761,Toronto Raptors,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628374,PF,Helper,-0.24
1627783,Pascal Siakam,22101095579,Shot Chart Detail,22101095,579,1610612761,Toronto Raptors,4,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628374,PF,Helper,-0.24
203897,Zach LaVine,2210111032,Shot Chart Detail,22101110,32,1610612741,Chicago Bulls,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1630596|1630171|1628374,,,
201942,DeMar DeRozan,2210111044,Shot Chart Detail,22101110,44,1610612741,Chicago Bulls,1,7,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1628374,PF,Helper,-0.24
201942,DeMar DeRozan,22101110140,Shot Chart Detail,22101110,140,1610612741,Chicago Bulls,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-60,207,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1628374,PF,Helper,-0.24
201942,DeMar DeRozan,22101110154,Shot Chart Detail,22101110,154,1610612741,Chicago Bulls,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,1,REG,2022,1628374,PF,Helper,-0.24
1630172,Patrick Williams,22101110192,Shot Chart Detail,22101110,192,1610612741,Chicago Bulls,2,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20220326,CLE,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1628374,PF,Helper,-0.24
203897,Zach LaVine,22101110274,Shot Chart Detail,22101110,274,1610612741,Chicago Bulls,2,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2022,1628374,PF,Helper,-0.24
202696,Nikola Vucevic,22101110354,Shot Chart Detail,22101110,354,1610612741,Chicago Bulls,3,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1628374,PF,Helper,-0.24
201942,DeMar DeRozan,22101110498,Shot Chart Detail,22101110,498,1610612741,Chicago Bulls,4,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1627747|1630205|1628374,,,
201942,DeMar DeRozan,22101110504,Shot Chart Detail,22101110,504,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1628374,PF,Helper,-0.24
201942,DeMar DeRozan,22101110533,Shot Chart Detail,22101110,533,1610612741,Chicago Bulls,4,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20220326,CLE,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1630205|1628374,,,
