PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627777,Georges Niang,22100155663,Shot Chart Detail,22100155,663,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,201588|1626192,-7.0,,,,,PF,Movement Shooter,-0.46
203944,Julius Randle,22100161118,Shot Chart Detail,22100161,118,1610612752,New York Knicks,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20211110,NYK,MIL,|1629628|201565|201959|202692|203944,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS Randle 2' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100161270,Shot Chart Detail,22100161,270,1610612752,New York Knicks,2,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171|201588,-3.0,,,,,PF,Shot Creator,-0.03
203095,Evan Fournier,22100161327,Shot Chart Detail,22100161,327,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
201565,Derrick Rose,22100161499,Shot Chart Detail,22100161,499,1610612752,New York Knicks,4,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,Rose 25' 3PT Pullup Jump Shot (16 PTS) (Toppin 2 AST),PG,Primary Ball Handler,0.47
1630167,Obi Toppin,22100161558,Shot Chart Detail,22100161,558,1610612752,New York Knicks,4,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Toppin Tip Layup Shot (8 PTS),PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100161567,Shot Chart Detail,22100161,567,1610612752,New York Knicks,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Toppin 1' Cutting Layup Shot (10 PTS) (Rose 7 AST),PF,Athletic Finisher,1.11
201565,Derrick Rose,22100161570,Shot Chart Detail,22100161,570,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Rose 26' 3PT Jump Shot (22 PTS) (Quickley 4 AST),PG,Primary Ball Handler,0.47
1630167,Obi Toppin,22100161585,Shot Chart Detail,22100161,585,1610612752,New York Knicks,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Toppin 1' Driving Layup,PF,Athletic Finisher,1.11
203471,Dennis Schroder,2210017533,Shot Chart Detail,22100175,33,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76
1628369,Jayson Tatum,2210017539,Shot Chart Detail,22100175,39,1610612738,Boston Celtics,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171|201588,2.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,2210017549,Shot Chart Detail,22100175,49,1610612738,Boston Celtics,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100175119,Shot Chart Detail,22100175,119,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
203471,Dennis Schroder,22100175125,Shot Chart Detail,22100175,125,1610612738,Boston Celtics,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Schroder 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175151,Shot Chart Detail,22100175,151,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Schroder 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.76
1626196,Josh Richardson,22100175172,Shot Chart Detail,22100175,172,1610612738,Boston Celtics,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203935,1,REG,,,2022,201588|1628960,-1.0,,,,,SG,Movement Shooter,-0.59
203935,Marcus Smart,22100175262,Shot Chart Detail,22100175,262,1610612738,Boston Celtics,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Smart 3' Layup,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100175268,Shot Chart Detail,22100175,268,1610612738,Boston Celtics,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201588|1629670,0.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100175271,Shot Chart Detail,22100175,271,1610612738,Boston Celtics,2,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201588|1629670|203648|1628400,2.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100175301,Shot Chart Detail,22100175,301,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Schroder 9' Driving Floating Jump Shot,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175317,Shot Chart Detail,22100175,317,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Schroder 3' Driving Layup (16 PTS),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100175430,Shot Chart Detail,22100175,430,1610612738,Boston Celtics,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,1626171|201588,10.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100175480,Shot Chart Detail,22100175,480,1610612738,Boston Celtics,4,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,Schroder 15' Pullup Jump Shot (23 PTS),PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175590,Shot Chart Detail,22100175,590,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Schroder 11' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100175620,Shot Chart Detail,22100175,620,1610612738,Boston Celtics,5,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.33
202340,Avery Bradley,2210021991,Shot Chart Detail,22100219,91,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20211117,MIL,LAL,|201566|201961|202340|203076|2546,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS Bradley 8' Driving Layup,SG,Athletic Finisher,-2.49
203076,Anthony Davis,22100219123,Shot Chart Detail,22100219,123,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20211117,MIL,LAL,|1628370|200765|201961|203076|2730,0,REG,,,2022,201588|203507,1.0,,,,,C,Shot Creator,1.05
201566,Russell Westbrook,22100219176,Shot Chart Detail,22100219,176,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20211117,MIL,LAL,|1628370|1629659|201566|201961|2730,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Westbrook 7' Turnaround Jump Shot,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100219184,Shot Chart Detail,22100219,184,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20211117,MIL,LAL,|1628370|1629659|201566|201961|2730,0,REG,,,2022,201588|1628960,2.0,,,,,SG,Secondary Ball Handler,-0.74
201961,Wayne Ellington,22100219440,Shot Chart Detail,22100219,440,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Ellington 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.62
201566,Russell Westbrook,22100219453,Shot Chart Detail,22100219,453,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48
203145,Kent Bazemore,22100219470,Shot Chart Detail,22100219,470,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,0,20211117,MIL,LAL,|1629659|200765|201599|201961|203145,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Bazemore 20' Pullup Jump Shot,SF,Movement Shooter,-2.52
200765,Rajon Rondo,22100219516,Shot Chart Detail,22100219,516,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20211117,MIL,LAL,|1628370|200765|201599|201961|203145,0,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5
201566,Russell Westbrook,22100219626,Shot Chart Detail,22100219,626,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,201588|203114,-7.0,,,,,PG,Shot Creator,0.48
1629652,Luguentz Dort,2210023470,Shot Chart Detail,22100234,70,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,201588|1626192,-6.0,,,,,SG,Movement Shooter,-0.64
1630598,Aaron Wiggins,22100234289,Shot Chart Detail,22100234,289,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630581|1630598,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630581,Josh Giddey,22100234296,Shot Chart Detail,22100234,296,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630581|1630598,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,Giddey 7' Turnaround Hook Shot (6 PTS),SF,Primary Ball Handler,-1.36
1630598,Aaron Wiggins,22100234298,Shot Chart Detail,22100234,298,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630581|1630598,1,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,Wiggins 13' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-1.89
1630197,Aleksej Pokusevski,22100234519,Shot Chart Detail,22100234,519,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20211119,MIL,OKC,|1629026|1629652|1630197|1630598|203488,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02
203488,Mike Muscala,22100234524,Shot Chart Detail,22100234,524,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20211119,MIL,OKC,|1629026|1629652|1630197|1630598|203488,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Muscala 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,0.3
1629652,Luguentz Dort,22100234536,Shot Chart Detail,22100234,536,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20211119,MIL,OKC,|1629026|1629652|1630197|1630598|203488,1,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,Dort 27' 3PT Running Jump Shot (10 PTS) (Williams 4 AST),SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100234578,Shot Chart Detail,22100234,578,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630598|203488,1,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Bazley 1' Cutting Dunk Shot (4 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22100234602,Shot Chart Detail,22100234,602,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630598,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,1.74
203082,Terrence Ross,22100244156,Shot Chart Detail,22100244,156,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20211120,MIL,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1626171|201588,-12.0,,,,,SG,Off Screen Shooter,-1.43
203914,Gary Harris,22100244418,Shot Chart Detail,22100244,418,1610612753,Orlando Magic,3,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,1,REG,,,2022,201588,-20.0,PG,Point of Attack,0.46,Harris 15' Jump Shot (7 PTS) (F. Wagner 2 AST),SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22100244448,Shot Chart Detail,22100244,448,1610612753,Orlando Magic,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,1,20211120,MIL,ORL,|1629643|1630181|1630591|201577|203082,0,REG,,,2022,201588,-25.0,PG,Point of Attack,0.46,Okeke 13' Fadeaway Jumper (7 PTS),PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100244452,Shot Chart Detail,22100244,452,1610612753,Orlando Magic,3,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20211120,MIL,ORL,|1629643|1630181|1630591|201577|203082,0,REG,,,2022,201588,-25.0,PG,Point of Attack,0.46,MISS Suggs 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.47
1630181,R.J. Hampton,22100244481,Shot Chart Detail,22100244,481,1610612753,Orlando Magic,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,201588,-27.0,PG,Point of Attack,0.46,MISS Hampton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1628539,Mychal Mulder,22100244489,Shot Chart Detail,22100244,489,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,1,REG,,,2022,201588,-26.0,PG,Point of Attack,0.46,Mulder 26' 3PT Jump Shot (3 PTS) (Hampton 2 AST),PG,Movement Shooter,-1.31
1629643,Chuma Okeke,22100244498,Shot Chart Detail,22100244,498,1610612753,Orlando Magic,3,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,1,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,1,REG,,,2022,201588,-25.0,PG,Point of Attack,0.46,Okeke 9' Driving Floating Jump Shot (9 PTS) (Hampton 3 AST),PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100244500,Shot Chart Detail,22100244,500,1610612753,Orlando Magic,3,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,1,REG,,,2022,1626171|201588,-25.0,,,,,PF,Movement Shooter,-1.95
1628539,Mychal Mulder,22100244508,Shot Chart Detail,22100244,508,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,201588|203648,-25.0,,,,,PG,Movement Shooter,-1.31
203082,Terrence Ross,22100244515,Shot Chart Detail,22100244,515,1610612753,Orlando Magic,4,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,201588,-25.0,PG,Point of Attack,0.46,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100244519,Shot Chart Detail,22100244,519,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,201588,-25.0,PG,Point of Attack,0.46,Ross 27' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,-1.43
203082,Terrence Ross,2210025898,Shot Chart Detail,22100258,98,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20211122,MIL,ORL,|1628964|1628976|1629643|1630181|203082,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Ross 4' Driving Hook Shot,SG,Off Screen Shooter,-1.43
1630591,Jalen Suggs,22100258198,Shot Chart Detail,22100258,198,1610612753,Orlando Magic,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211122,MIL,ORL,|1629021|1629643|1630532|1630591|203082,0,REG,,,2022,201588,-25.0,PG,Point of Attack,0.46,Suggs 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.47
1628539,Mychal Mulder,22100258281,Shot Chart Detail,22100258,281,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,1,20211122,MIL,ORL,|1628539|1628964|1628976|1630181|1630532,1,REG,,,2022,201588,-38.0,PG,Point of Attack,0.46,Mulder 28' 3PT Jump Shot (3 PTS) (Hampton 1 AST),PG,Movement Shooter,-1.31
1629643,Chuma Okeke,22100258339,Shot Chart Detail,22100258,339,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20211122,MIL,ORL,|1628539|1628976|1629021|1629643|1630181,0,REG,,,2022,201588,-41.0,PG,Point of Attack,0.46,MISS Okeke 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.95
203082,Terrence Ross,22100258444,Shot Chart Detail,22100258,444,1610612753,Orlando Magic,3,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|203507,-49.0,,,,,SG,Off Screen Shooter,-1.43
1630181,R.J. Hampton,22100258491,Shot Chart Detail,22100258,491,1610612753,Orlando Magic,3,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|203918,-49.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258497,Shot Chart Detail,22100258,497,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|1629670|203918,-46.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258503,Shot Chart Detail,22100258,503,1610612753,Orlando Magic,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|1629670|203918,-46.0,,,,,SG,Primary Ball Handler,-3.16
203924,Jerami Grant,2210027378,Shot Chart Detail,22100273,78,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,1,REG,,,2022,201588|201950,-10.0,,,,,PF,Shot Creator,0.23
1628402,Frank Jackson,22100273178,Shot Chart Detail,22100273,178,1610612765,Detroit Pistons,2,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,1,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,F. Jackson 1' Cutting Layup Shot (4 PTS) (J. Jackson 1 AST),,,
1628402,Frank Jackson,22100273233,Shot Chart Detail,22100273,233,1610612765,Detroit Pistons,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,,,2022,201588|201950,-6.0,,,,,,,
1628402,Frank Jackson,22100273238,Shot Chart Detail,22100273,238,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,214,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS F. Jackson 29' 3PT Jump Shot,,,
203924,Jerami Grant,22100273265,Shot Chart Detail,22100273,265,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23
