PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22100681118,Shot Chart Detail,22100681,118,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,0.98
1629638,Nickeil Alexander-Walker,22100681154,Shot Chart Detail,22100681,154,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100681158,Shot Chart Detail,22100681,158,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,1,REG,,,2022,202692|1629656,11.0,,,,,C,Post Scorer,0.36
1630631,Jose Alvarado,22100681483,Shot Chart Detail,22100681,483,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20220120,NYK,NOP,|1627742|1629637|1629638|1630631|202066,0,REG,,,2022,202692,24.0,SG,Point of Attack,0.16,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100681620,Shot Chart Detail,22100681,620,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,0,REG,,,2022,202692|1629656,10.0,,,,,PG,Primary Ball Handler,0.98
202694,Marcus Morris Sr.,221006989,Shot Chart Detail,22100698,9,1610612746,LA Clippers,1,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202692|1629628,0.0,,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,2210069827,Shot Chart Detail,22100698,27,1610612746,LA Clippers,1,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
201587,Nicolas Batum,2210069851,Shot Chart Detail,22100698,51,1610612746,LA Clippers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Batum 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),PF,Movement Shooter,-0.74
202704,Reggie Jackson,22100698257,Shot Chart Detail,22100698,257,1610612746,LA Clippers,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,Jackson 5' Driving Floating Jump Shot (6 PTS) (Batum 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698266,Shot Chart Detail,22100698,266,1610612746,LA Clippers,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,Jackson 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698271,Shot Chart Detail,22100698,271,1610612746,LA Clippers,2,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698300,Shot Chart Detail,22100698,300,1610612746,LA Clippers,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20220123,NYK,LAC,|1628379|1629599|201586|201587|202704,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,Jackson 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100698324,Shot Chart Detail,22100698,324,1610612746,LA Clippers,3,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202692|1629011,-8.0,,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,22100698356,Shot Chart Detail,22100698,356,1610612746,LA Clippers,3,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,0,REG,,,2022,202692|203457,-8.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698360,Shot Chart Detail,22100698,360,1610612746,LA Clippers,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,0,REG,,,2022,202692,-10.0,SG,Point of Attack,0.16,Noel BLOCK (1 BLK),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698376,Shot Chart Detail,22100698,376,1610612746,LA Clippers,3,7,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Jackson 27' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698380,Shot Chart Detail,22100698,380,1610612746,LA Clippers,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Burks BLOCK (1 BLK),SG,Shot Creator,-0.49
201587,Nicolas Batum,22100698404,Shot Chart Detail,22100698,404,1610612746,LA Clippers,3,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,MISS Batum 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.74
202694,Marcus Morris Sr.,22100698532,Shot Chart Detail,22100698,532,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20220123,NYK,LAC,|1629611|1630527|201586|202694|202704,0,REG,,,2022,202692|203944,-13.0,,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,22100698550,Shot Chart Detail,22100698,550,1610612746,LA Clippers,4,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Jackson 10' Driving Floating Jump Shot (23 PTS),SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100698553,Shot Chart Detail,22100698,553,1610612746,LA Clippers,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,202692|1629656,-11.0,,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,22100698586,Shot Chart Detail,22100698,586,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100698634,Shot Chart Detail,22100698,634,1610612746,LA Clippers,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20220123,NYK,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
1630596,Evan Mobley,2210070976,Shot Chart Detail,22100709,76,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Mobley 2' Alley Oop Dunk (4 PTS) (Osman 1 AST),PF,Shot Creator,-0.79
1630171,Isaac Okoro,2210070988,Shot Chart Detail,22100709,88,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Okoro 1' Running Layup (4 PTS) (Osman 2 AST),SF,Athletic Finisher,-0.76
1630205,Lamar Stevens,22100709127,Shot Chart Detail,22100709,127,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Stevens 1' Running Layup (4 PTS) (Love 1 AST),PF,Athletic Finisher,-2.11
201567,Kevin Love,22100709424,Shot Chart Detail,22100709,424,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|201567|202334,0,REG,,,2022,202692|203944,11.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100709451,Shot Chart Detail,22100709,451,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
1630205,Lamar Stevens,22100709497,Shot Chart Detail,22100709,497,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|200765,1,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Stevens 3' Turnaround Hook Shot (6 PTS) (Mobley 2 AST),PF,Athletic Finisher,-2.11
1630596,Evan Mobley,22100709519,Shot Chart Detail,22100709,519,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,0,REG,,,2022,201959|202692,12.0,,,,,PF,Shot Creator,-0.79
1629622,Max Strus,22100727104,Shot Chart Detail,22100727,104,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20220126,MIA,NYK,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,202692,11.0,SG,Point of Attack,0.16,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100727114,Shot Chart Detail,22100727,114,1610612748,Miami Heat,1,1,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20220126,MIA,NYK,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,Herro 6' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100727126,Shot Chart Detail,22100727,126,1610612748,Miami Heat,1,0,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,202692,17.0,SG,Point of Attack,0.16,Dedmon 7' Turnaround Hook Shot (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81
1629622,Max Strus,22100727132,Shot Chart Detail,22100727,132,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100727163,Shot Chart Detail,22100727,163,1610612748,Miami Heat,2,8,55,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,1,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,Herro 25' 3PT Pullup Jump Shot (8 PTS) (Martin 1 AST),SG,Primary Ball Handler,0.17
1629622,Max Strus,22100727176,Shot Chart Detail,22100727,176,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220126,MIA,NYK,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,202692,12.0,SG,Point of Attack,0.16,MISS Strus 1' Driving Reverse Layup,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100727188,Shot Chart Detail,22100727,188,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Herro 25' 3PT Jump Shot (11 PTS) (Robinson 1 AST),SG,Primary Ball Handler,0.17
1626192,Pat Connaughton,22100744114,Shot Chart Detail,22100744,114,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.39
202083,Wesley Matthews,22100744127,Shot Chart Detail,22100744,127,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,1,REG,,,2022,202692|1629628,6.0,,,,,SG,Movement Shooter,-1.41
201950,Jrue Holiday,22100744169,Shot Chart Detail,22100744,169,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Holiday 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744187,Shot Chart Detail,22100744,187,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Holiday 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,2.06
203114,Khris Middleton,22100744202,Shot Chart Detail,22100744,202,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,20220128,MIL,NYK,|1626192|1628960|201950|202083|203114,0,REG,,,2022,202692|1629011,12.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100744209,Shot Chart Detail,22100744,209,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Middleton 10' Turnaround Jump Shot (6 PTS) (Holiday 5 AST),SF,Shot Creator,1.71
201588,George Hill,22100744451,Shot Chart Detail,22100744,451,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1
1626192,Pat Connaughton,22100744459,Shot Chart Detail,22100744,459,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,,,2022,202692|203944,2.0,,,,,SF,Movement Shooter,-0.39
1628978,Donte DiVincenzo,22100744493,Shot Chart Detail,22100744,493,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20220128,MIL,NYK,|1628978|201588|201950|202083|203507,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
201950,Jrue Holiday,22100744510,Shot Chart Detail,22100744,510,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Holiday 1' Driving Reverse Layup (24 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744524,Shot Chart Detail,22100744,524,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20220128,MIL,NYK,|1626171|1628960|1628978|201950|203507,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
1630169,Tyrese Haliburton,2210076373,Shot Chart Detail,22100763,73,1610612758,Sacramento Kings,1,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,202692|1629011,-8.0,,,,,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,2210076387,Shot Chart Detail,22100763,87,1610612758,Sacramento Kings,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Mitchell 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,2210076394,Shot Chart Detail,22100763,94,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,195,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,202692|203095,-10.0,,,,,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100763116,Shot Chart Detail,22100763,116,1610612758,Sacramento Kings,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Mitchell 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51
1627745,Damian Jones,22100763413,Shot Chart Detail,22100763,413,1610612758,Sacramento Kings,3,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|203084|203090,0,REG,,,2022,202692|1629011,-12.0,,,,,C,Roll + Cut Big,-1.94
1630169,Tyrese Haliburton,22100763429,Shot Chart Detail,22100763,429,1610612758,Sacramento Kings,3,4,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,202692|1629011,-13.0,,,,,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100763449,Shot Chart Detail,22100763,449,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1629663|1630558,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Mitchell 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100763486,Shot Chart Detail,22100763,486,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1629663|1630558,0,REG,,,2022,202692,-18.0,SG,Point of Attack,0.16,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100763501,Shot Chart Detail,22100763,501,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20220131,NYK,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,202692,-18.0,SG,Point of Attack,0.16,MISS Haliburton 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100763507,Shot Chart Detail,22100763,507,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20220131,NYK,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,202692,-20.0,SG,Point of Attack,0.16,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100763525,Shot Chart Detail,22100763,525,1610612758,Sacramento Kings,4,9,20,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20220131,NYK,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,,,2022,202692,-17.0,SG,Point of Attack,0.16,Mitchell 24' 3PT Step Back Jump Shot (16 PTS) (Haliburton 7 AST),PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100763546,Shot Chart Detail,22100763,546,1610612758,Sacramento Kings,4,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202692,-19.0,SG,Point of Attack,0.16,Haliburton 5' Driving Floating Jump Shot (18 PTS),SG-PG,Primary Ball Handler,1.24
1629001,De'Anthony Melton,2210077698,Shot Chart Detail,22100776,98,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Melton 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776120,Shot Chart Detail,22100776,120,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22100776169,Shot Chart Detail,22100776,169,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,Clarke 1' Driving Dunk (5 PTS) (Bane 1 AST),PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100776539,Shot Chart Detail,22100776,539,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,Burks BLOCK (1 BLK),PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100776584,Shot Chart Detail,22100776,584,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,203457|1629656|202692,7.0,,,,,PF,Roll + Cut Big,1.37
2544,LeBron James,22100799150,Shot Chart Detail,22100799,150,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220205,LAL,NYK,|1629659|1630559|203076|2544|2772,0,REG,,,2022,202692|1630193,-13.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100799153,Shot Chart Detail,22100799,153,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220205,LAL,NYK,|1629659|1630559|203076|2544|2772,1,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,James 1' Cutting Layup Shot (6 PTS) (Davis 1 AST),C,Shot Creator,3.61
