PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203090,Maurice Harkless,2210080152,Shot Chart Detail,22100801,52,1610612758,Sacramento Kings,1,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629660,2.0,SG,Low Activity,0.04,MISS Harkless 5' Driving Layup,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080169,Shot Chart Detail,22100801,69,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,1629660,9.0,SG,Low Activity,0.04,Harkless 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080177,Shot Chart Detail,22100801,77,1610612758,Sacramento Kings,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,0,REG,,,2022,1629660,6.0,SG,Low Activity,0.04,MISS Harkless 4' Layup,SF,Athletic Finisher,-3.42
203084,Harrison Barnes,22100801272,Shot Chart Detail,22100801,272,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629660,7.0,SG,Low Activity,0.04,Barnes 5' Driving Floating Bank Jump Shot (16 PTS),PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100801302,Shot Chart Detail,22100801,302,1610612758,Sacramento Kings,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20220205,SAC,OKC,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1629660,7.0,SG,Low Activity,0.04,MISS Mitchell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100801312,Shot Chart Detail,22100801,312,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20220205,SAC,OKC,|1627745|1629002|1630169|1630558|203084,0,REG,,,2022,1629660,7.0,SG,Low Activity,0.04,MISS Haliburton 22' Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100801368,Shot Chart Detail,22100801,368,1610612758,Sacramento Kings,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629603|1629660,2.0,,,,,PG,Primary Ball Handler,-1.51
203090,Maurice Harkless,22100801378,Shot Chart Detail,22100801,378,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629660,3.0,SG,Low Activity,0.04,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203084,Harrison Barnes,22100801402,Shot Chart Detail,22100801,402,1610612758,Sacramento Kings,3,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220205,SAC,OKC,|1627741|1627745|1630558|203084|203090,1,REG,,,2022,202324|1629660,7.0,,,,,PF,Movement Shooter,0.43
1629673,Jordan Poole,22100813161,Shot Chart Detail,22100813,161,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,0,REG,,,2022,1629660,-3.0,SG,Low Activity,0.04,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100813192,Shot Chart Detail,22100813,192,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,1,REG,,,2022,1629660,0.0,SG,Low Activity,0.04,Kuminga 7' Running Alley Oop Layup Shot (11 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813198,Shot Chart Detail,22100813,198,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,0,REG,,,2022,1629660,0.0,SG,Low Activity,0.04,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1627814,Damion Lee,22100813230,Shot Chart Detail,22100813,230,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,1,REG,,,2022,1629660,5.0,SG,Low Activity,0.04,Lee 28' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100813451,Shot Chart Detail,22100813,451,1610612744,Golden State Warriors,3,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1629660|1629603,13.0,,,,,SG,Off Screen Shooter,-1.08
203952,Andrew Wiggins,22100813461,Shot Chart Detail,22100813,461,1610612744,Golden State Warriors,3,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.24
1630541,Moses Moody,22100813571,Shot Chart Detail,22100813,571,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20220207,OKC,GSW,|1626172|1627780|1629673|1630541|202691,1,REG,,,2022,1629660|1629647,14.0,,,,,SG,Off Screen Shooter,-1.79
1629673,Jordan Poole,22100813594,Shot Chart Detail,22100813,594,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20220207,OKC,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,,,2022,1630544|1629660,13.0,,,,,SG,Primary Ball Handler,0.89
1629018,Gary Trent Jr.,22100827100,Shot Chart Detail,22100827,100,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20220209,OKC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629660,4.0,SG,Low Activity,0.04,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100827135,Shot Chart Detail,22100827,135,1610612761,Toronto Raptors,1,1,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,1629660|1629652,7.0,,,,,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100827148,Shot Chart Detail,22100827,148,1610612761,Toronto Raptors,1,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,1629660,12.0,SG,Low Activity,0.04,Boucher 3' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100827162,Shot Chart Detail,22100827,162,1610612761,Toronto Raptors,2,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629660,15.0,SG,Low Activity,0.04,Anunoby 27' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100827165,Shot Chart Detail,22100827,165,1610612761,Toronto Raptors,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS Barnes 16' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827177,Shot Chart Detail,22100827,177,1610612761,Toronto Raptors,2,9,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS Barnes 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100827246,Shot Chart Detail,22100827,246,1610612761,Toronto Raptors,2,4,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629660,8.0,SG,Low Activity,0.04,MISS Anunoby 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100827419,Shot Chart Detail,22100827,419,1610612761,Toronto Raptors,3,3,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629660|1629026,14.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827433,Shot Chart Detail,22100827,433,1610612761,Toronto Raptors,3,2,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629660,12.0,SG,Low Activity,0.04,MISS Barnes 6' Layup,PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100827446,Shot Chart Detail,22100827,446,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629660,15.0,SG,Low Activity,0.04,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17
1628449,Chris Boucher,22100827463,Shot Chart Detail,22100827,463,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1629660,15.0,SG,Low Activity,0.04,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100827467,Shot Chart Detail,22100827,467,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,1,REG,,,2022,1629660,18.0,SG,Low Activity,0.04,Anunoby 24' 3PT Jump Shot (13 PTS) (Siakam 3 AST),SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100827480,Shot Chart Detail,22100827,480,1610612761,Toronto Raptors,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1629660|1629026,19.0,,,,,PF,Shot Creator,1.28
1630625,Dalano Banton,22100827512,Shot Chart Detail,22100827,512,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,1,REG,,,2022,1629660,19.0,SG,Low Activity,0.04,Banton 3' Running Layup (2 PTS) (Siakam 4 AST),PG,Athletic Finisher,-1.76
1630567,Scottie Barnes,22100827561,Shot Chart Detail,22100827,561,1610612761,Toronto Raptors,4,3,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629660,16.0,SG,Low Activity,0.04,Barnes 6' Running Layup (14 PTS) (Siakam 5 AST),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100827579,Shot Chart Detail,22100827,579,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629660|1630197|1629026,18.0,,,,,PF,Shot Creator,1.28
1629004,Svi Mykhailiuk,22100827609,Shot Chart Detail,22100827,609,1610612761,Toronto Raptors,4,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220209,OKC,TOR,|1629004|1629139|1630201|1630625|203920,0,REG,,,2022,1629660,19.0,SG,Low Activity,0.04,Mykhailiuk 3' Putback Layup (2 PTS),SF,Movement Shooter,-1.66
1629003,Shake Milton,22100840176,Shot Chart Detail,22100840,176,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1629676|1629660,0.0,,,,,SG,Primary Ball Handler,-0.4
1630194,Paul Reed,22100840194,Shot Chart Detail,22100840,194,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1629676|1629660,0.0,,,,,C,Roll + Cut Big,-0.1
201980,Danny Green,22100840219,Shot Chart Detail,22100840,219,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20220211,PHI,OKC,|1627777|1630178|1630194|201980|202699,0,REG,,,2022,1629660,0.0,SG,Low Activity,0.04,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-1.99
1629003,Shake Milton,22100840490,Shot Chart Detail,22100840,490,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,,,2022,1629660,11.0,SG,Low Activity,0.04,MISS Milton 2' Driving Dunk,SG,Primary Ball Handler,-0.4
203954,Joel Embiid,22100840494,Shot Chart Detail,22100840,494,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,,,2022,202324|1629660,13.0,,,,,C,Shot Creator,4.24
1627777,Georges Niang,22100840530,Shot Chart Detail,22100840,530,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1629660,16.0,SG,Low Activity,0.04,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100840562,Shot Chart Detail,22100840,562,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,1629660,18.0,SG,Low Activity,0.04,MISS Niang 5' Jump Shot,PF,Movement Shooter,-0.46
201980,Danny Green,22100840574,Shot Chart Detail,22100840,574,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,1,REG,,,2022,1629660,19.0,SG,Low Activity,0.04,Green 3PT Jump Shot (3 PTS) (Korkmaz 3 AST),SF,Movement Shooter,-1.99
1630792,Malcolm Hill,22100852148,Shot Chart Detail,22100852,148,1610612741,Chicago Bulls,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20220212,CHI,OKC,|1629076|1629744|1630245|1630792|201942,1,REG,,,2022,1629660,-5.0,SG,Low Activity,0.04,Hill 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,
202696,Nikola Vucevic,22100852218,Shot Chart Detail,22100852,218,1610612741,Chicago Bulls,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,1,REG,,,2022,1630197|1629660,-8.0,,,,,C,Post Scorer,0.25
1628972,Troy Brown Jr.,22100852552,Shot Chart Detail,22100852,552,1610612741,Chicago Bulls,4,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,,,2022,1629676|1629660,1.0,,,,,SF,Athletic Finisher,-1.47
203944,Julius Randle,22100860232,Shot Chart Detail,22100860,232,1610612752,New York Knicks,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1629660|202324,-1.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100860248,Shot Chart Detail,22100860,248,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629660,-3.0,SG,Low Activity,0.04,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
202689,Kemba Walker,22100860255,Shot Chart Detail,22100860,255,1610612752,New York Knicks,2,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629660,-2.0,SG,Low Activity,0.04,Walker 4' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
202692,Alec Burks,22100860482,Shot Chart Detail,22100860,482,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,264,1,0,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,,,2022,1629660,1.0,SG,Low Activity,0.04,MISS Burks 27' 3PT Jump Shot,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100860484,Shot Chart Detail,22100860,484,1610612752,New York Knicks,3,0,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,,,2022,1629660|1630249|1630598,3.0,,,,,SG,Movement Shooter,-0.12
1630167,Obi Toppin,22100860521,Shot Chart Detail,22100860,521,1610612752,New York Knicks,4,9,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220214,NYK,OKC,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629660,6.0,SG,Low Activity,0.04,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Quickley 5 AST),PF,Athletic Finisher,1.11
