PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22100534455,Shot Chart Detail,22100534,455,1610612746,LA Clippers,3,2,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,1,REG,,,2022,1629139,3.0,SF,Helper,0.1,Mann 12' Fadeaway Jumper (11 PTS) (Winslow 2 AST),SF,Athletic Finisher,-0.59
1626159,Justise Winslow,22100534485,Shot Chart Detail,22100534,485,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,0,REG,,,2022,1629139,5.0,SF,Helper,0.1,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57
1630167,Obi Toppin,22100545471,Shot Chart Detail,22100545,471,1610612752,New York Knicks,3,0,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20220102,TOR,NYK,|1628995|1629628|1629656|1630167|202692,0,REG,,,2022,1629139,-21.0,SF,Helper,0.1,Toppin 7' Turnaround Hook Shot (11 PTS),PF,Athletic Finisher,1.11
1628995,Kevin Knox II,22100545689,Shot Chart Detail,22100545,689,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|1630540,1,REG,,,2022,1629139,-15.0,SF,Helper,0.1,Knox II 26' 3PT Jump Shot (7 PTS) (Quickley 4 AST),SF,Athletic Finisher,-0.33
202687,Bismack Biyombo,22100613208,Shot Chart Detail,22100613,208,1610612756,Phoenix Suns,2,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1630188|202687,0,REG,,,2022,1628449|1629139,-3.0,,,,,C,Athletic Finisher,-0.63
203109,Jae Crowder,22100613313,Shot Chart Detail,22100613,313,1610612756,Phoenix Suns,3,10,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629139,0.0,SF,Helper,0.1,MISS Crowder 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
1628367,Josh Jackson,22100633223,Shot Chart Detail,22100633,223,1610612765,Detroit Pistons,2,8,18,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220114,DET,TOR,|1628367|1630165|1630191|1630199|1630240,1,REG,,,2022,1628384|1629139,6.0,,,,,SF,Athletic Finisher,-1.62
1630240,Saben Lee,22100633232,Shot Chart Detail,22100633,232,1610612765,Detroit Pistons,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220114,DET,TOR,|1626168|1628367|1630165|1630199|1630240,0,REG,,,2022,1630173|1629139,5.0,,,,,PG,Athletic Finisher,-0.04
1630240,Saben Lee,22100633555,Shot Chart Detail,22100633,555,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220114,DET,TOR,|1628367|1630191|1630199|1630240|202709,0,REG,,,2022,1629139,19.0,SF,Helper,0.1,MISS Lee 2' Driving Finger Roll Layup,PG,Athletic Finisher,-0.04
1628977,Hamidou Diallo,22100633669,Shot Chart Detail,22100633,669,1610612765,Detroit Pistons,4,0,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,DET,TOR,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1629139,13.0,SF,Helper,0.1,Diallo Putback Dunk (18 PTS),SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,22100633673,Shot Chart Detail,22100633,673,1610612765,Detroit Pistons,4,0,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20220114,DET,TOR,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1629139,13.0,SF,Helper,0.1,MISS Cunningham 4' Driving Reverse Layup,SG,Primary Ball Handler,-1.38
1628960,Grayson Allen,2210064135,Shot Chart Detail,22100641,35,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1629139,9.0,SF,Helper,0.1,Allen 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),SG,Movement Shooter,0.25
1628960,Grayson Allen,2210064145,Shot Chart Detail,22100641,45,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1629139,11.0,SF,Helper,0.1,Allen 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,0.25
1628960,Grayson Allen,2210064148,Shot Chart Detail,22100641,48,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1629139,14.0,SF,Helper,0.1,Allen 3PT Jump Shot (7 PTS) (Matthews 1 AST),SG,Movement Shooter,0.25
1629060,Rui Hachimura,2210068992,Shot Chart Detail,22100689,92,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20220121,WAS,TOR,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,1629139,8.0,SF,Helper,0.1,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-0.88
203915,Spencer Dinwiddie,22100689129,Shot Chart Detail,22100689,129,1610612764,Washington Wizards,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,,,2022,1629139,11.0,SF,Helper,0.1,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689139,Shot Chart Detail,22100689,139,1610612764,Washington Wizards,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,,,2022,1629139,8.0,SF,Helper,0.1,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,1.2
203468,CJ McCollum,22100702311,Shot Chart Detail,22100702,311,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,0,REG,,,2022,1629139,34.0,SF,Helper,0.1,McCollum 9' Turnaround Fadeaway (12 PTS),SG-PG,Shot Creator,1.93
1626179,Terry Rozier,22100715151,Shot Chart Detail,22100715,151,1610612766,Charlotte Hornets,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1629139,-12.0,SF,Helper,0.1,Rozier 2' Driving Layup (10 PTS),SG,Primary Ball Handler,1.55
1630547,James Bouknight,22100715197,Shot Chart Detail,22100715,197,1610612766,Charlotte Hornets,2,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220125,TOR,CHA,|1628998|1630163|1630547|202397|203486,1,REG,,,2022,1628449|1628384|1629139,-10.0,,,,,SG,Athletic Finisher,-0.49
1630163,LaMelo Ball,22100715202,Shot Chart Detail,22100715,202,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20220125,TOR,CHA,|1628998|1630163|1630547|202397|203486,0,REG,,,2022,1629139,-10.0,SF,Helper,0.1,MISS Ball 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22100715440,Shot Chart Detail,22100715,440,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1629139,-11.0,SF,Helper,0.1,Banton BLOCK (2 BLK),SF,Athletic Finisher,-0.5
1628970,Miles Bridges,22100715484,Shot Chart Detail,22100715,484,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20220125,TOR,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,,,2022,1629139,-16.0,SF,Helper,0.1,Banton BLOCK (3 BLK),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100715496,Shot Chart Detail,22100715,496,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220125,TOR,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,,,2022,1629139,-17.0,SF,Helper,0.1,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
203486,Mason Plumlee,22100715529,Shot Chart Detail,22100715,529,1610612766,Charlotte Hornets,4,10,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,1,REG,,,2022,1629139,-20.0,SF,Helper,0.1,Plumlee Cutting Finger Roll Layup Shot (10 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
1630547,James Bouknight,22100715565,Shot Chart Detail,22100715,565,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1629139,-19.0,SF,Helper,0.1,MISS Bouknight 27' 3PT Jump Shot,SG,Athletic Finisher,-0.49
1630550,JT Thor,22100715652,Shot Chart Detail,22100715,652,1610612766,Charlotte Hornets,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20220125,TOR,CHA,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,1629139,-12.0,SF,Helper,0.1,Thor 3PT Jump Shot (6 PTS) (Richards 1 AST),PF,Athletic Finisher,-1.72
1630560,Cam Thomas,22100726271,Shot Chart Detail,22100726,271,1610612751,Brooklyn Nets,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220228,BKN,TOR,|1628971|1630560|200746|201609|201949,1,REG,,,2022,1627783|1629139,-16.0,,,,,SG,Secondary Ball Handler,-0.66
1630561,David Duke Jr.,22100726603,Shot Chart Detail,22100726,603,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,,,2022,1629139,-33.0,SF,Helper,0.1,MISS Duke Jr. 3' Driving Layup,PG,Athletic Finisher,-0.41
1630561,David Duke Jr.,22100726612,Shot Chart Detail,22100726,612,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,,,2022,1629139,-36.0,SF,Helper,0.1,MISS Duke Jr. 6' Pullup Jump Shot,PG,Athletic Finisher,-0.41
1630560,Cam Thomas,22100726660,Shot Chart Detail,22100726,660,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,,,2022,1629139,-36.0,SF,Helper,0.1,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,-0.66
1630549,Day'Ron Sharpe,22100726671,Shot Chart Detail,22100726,671,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,,,2022,1628391|1629139,-39.0,,,,,PF,Roll + Cut Big,0.43
1626179,Terry Rozier,22100810630,Shot Chart Detail,22100810,630,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629139,-14.0,SF,Helper,0.1,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100810639,Shot Chart Detail,22100810,639,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629139,-13.0,SF,Helper,0.1,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.39
1629023,P.J. Washington,22100810645,Shot Chart Detail,22100810,645,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,272,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629139,-15.0,SF,Helper,0.1,MISS Washington 29' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05
1630224,Jalen Green,22100834183,Shot Chart Detail,22100834,183,1610612745,Houston Rockets,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1629139,0.0,SF,Helper,0.1,Green 9' Pullup Jump Shot (7 PTS) (Tate 4 AST),SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100834197,Shot Chart Detail,22100834,197,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630173|1629139,2.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100834201,Shot Chart Detail,22100834,201,1610612745,Houston Rockets,2,8,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1627783|1629139,2.0,,,,,SF,Low Minute,-0.53
1626195,Willy Hernangomez,22100863618,Shot Chart Detail,22100863,618,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630201|1629139,33.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100863642,Shot Chart Detail,22100863,642,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1629139,30.0,SF,Helper,0.1,MISS Hernangomez 12' Jump Shot,C,Post Scorer,1.18
1626149,Montrezl Harrell,22100896599,Shot Chart Detail,22100896,599,1610612766,Charlotte Hornets,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,36.0,SF,Helper,0.1,Harrell 2' Driving Dunk (18 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896607,Shot Chart Detail,22100896,607,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,38.0,SF,Helper,0.1,MISS Harrell 2' Driving Dunk,C,Post Scorer,1.58
1630550,JT Thor,22100896611,Shot Chart Detail,22100896,611,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629004|1629139,35.0,,,,,PF,Athletic Finisher,-1.72
1630163,LaMelo Ball,22100896615,Shot Chart Detail,22100896,615,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,32.0,SF,Helper,0.1,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100896617,Shot Chart Detail,22100896,617,1610612766,Charlotte Hornets,4,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,34.0,SF,Helper,0.1,Harrell Putback Dunk (20 PTS),C,Post Scorer,1.58
201567,Kevin Love,22100962180,Shot Chart Detail,22100962,180,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1629139,0.0,SF,Helper,0.1,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201942,DeMar DeRozan,22101076590,Shot Chart Detail,22101076,590,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629139,21.0,SF,Helper,0.1,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.79
1627936,Alex Caruso,22101076592,Shot Chart Detail,22101076,592,1610612741,Chicago Bulls,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629139,21.0,SF,Helper,0.1,MISS Caruso 1' Driving Layup,SG,Athletic Finisher,-0.69
1628972,Troy Brown Jr.,22101076617,Shot Chart Detail,22101076,617,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220321,CHI,TOR,|1628396|1628972|1629750|1630172|1630245,1,REG,,,2022,1629139,19.0,SF,Helper,0.1,Brown Jr. 3PT Jump Shot (3 PTS) (Dosunmu 6 AST),SF,Athletic Finisher,-1.47
1629164,Brandon Goodwin,22101095621,Shot Chart Detail,22101095,621,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20220324,TOR,CLE,|1629164|1629650|1629685|1630612|202334,0,REG,,,2022,1629004|1629139,-14.0,,,,,PG,Primary Ball Handler,-0.62
202362,Lance Stephenson,22101109504,Shot Chart Detail,22101109,504,1610612754,Indiana Pacers,4,6,40,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220326,TOR,IND,|1626147|1629052|1630169|1630678|202362,0,REG,,,2022,1629139,-35.0,SF,Helper,0.1,MISS Stephenson 3PT Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
1629052,Oshae Brissett,22101109524,Shot Chart Detail,22101109,524,1610612754,Indiana Pacers,4,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1629139|1628449,-33.0,,,,,SF,Athletic Finisher,0.22
1627774,Jake Layman,22101141681,Shot Chart Detail,22101141,681,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,1,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,1,REG,,,2022,1629139,-22.0,SF,Helper,0.1,Layman 22' Pullup Jump Shot (3 PTS) (Nowell 2 AST),SF,Athletic Finisher,-1.43
1627774,Jake Layman,22101141689,Shot Chart Detail,22101141,689,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,,,2022,1629139,-22.0,SF,Helper,0.1,MISS Layman 1' Driving Reverse Layup,SF,Athletic Finisher,-1.43
1627774,Jake Layman,22101141692,Shot Chart Detail,22101141,692,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,1,REG,,,2022,1629139,-21.0,SF,Helper,0.1,Layman 26' 3PT Jump Shot (6 PTS) (Reid 2 AST),SF,Athletic Finisher,-1.43
1630256,Jae'Sean Tate,22101206617,Shot Chart Detail,22101206,617,1610612745,Houston Rockets,4,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,1629139,-2.0,SF,Helper,0.1,Tate Cutting Dunk Shot (12 PTS) (Sengun 3 AST),PF,Athletic Finisher,-0.66
1630193,Immanuel Quickley,22101226505,Shot Chart Detail,22101226,505,1610612752,New York Knicks,4,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20220410,NYK,TOR,|1627853|1630193|1630579|201959|202692,0,REG,,,2022,1629139,3.0,SF,Helper,0.1,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
1630579,Jericho Sims,22101226510,Shot Chart Detail,22101226,510,1610612752,New York Knicks,4,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220410,NYK,TOR,|1627853|1630193|1630579|201959|202692,1,REG,,,2022,1630201|1629139,5.0,,,,,PF,Athletic Finisher,-2.38
1630167,Obi Toppin,22101226539,Shot Chart Detail,22101226,539,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20220410,NYK,TOR,|1627853|1630167|1630193|1630579|202692,1,REG,,,2022,1629139,10.0,SF,Helper,0.1,Toppin 3PT Jump Shot (34 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,1.11
1630579,Jericho Sims,22101226574,Shot Chart Detail,22101226,574,1610612752,New York Knicks,4,1,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220410,NYK,TOR,|1627853|1630167|1630193|1630579|202692,1,REG,,,2022,1629139,11.0,SF,Helper,0.1,Sims Alley Oop Layup (6 PTS) (Toppin 3 AST),PF,Athletic Finisher,-2.38
1630193,Immanuel Quickley,22101226582,Shot Chart Detail,22101226,582,1610612752,New York Knicks,4,1,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,0,20220410,NYK,TOR,|1627853|1630167|1630193|1630579|202692,0,REG,,,2022,1629139,10.0,SF,Helper,0.1,MISS Quickley 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.75
