PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,22100238343,Shot Chart Detail,22100238,343,1610612758,Sacramento Kings,2,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20211119,SAC,TOR,|1627741|1628368|1629002|1630169|202684,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,1.08
1629002,Chimezie Metu,22100238378,Shot Chart Detail,22100238,378,1610612758,Sacramento Kings,3,10,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,0,REG,2022,203920|1630567,,,,C,Athletic Finisher,-1.74
203084,Harrison Barnes,22100238442,Shot Chart Detail,22100238,442,1610612758,Sacramento Kings,3,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20211119,SAC,TOR,|1626158|1627741|1628368|1630169|203084,1,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,0.43
1626158,Richaun Holmes,22100238453,Shot Chart Detail,22100238,453,1610612758,Sacramento Kings,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20211119,SAC,TOR,|1626158|1627741|1628368|1630169|203084,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.77
203952,Andrew Wiggins,2210025241,Shot Chart Detail,22100252,41,1610612744,Golden State Warriors,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20211121,GSW,TOR,|1626172|1629673|201939|203110|203952,1,REG,2022,203920|1630567,,,,SF,Shot Creator,0.24
203110,Draymond Green,22100252102,Shot Chart Detail,22100252,102,1610612744,Golden State Warriors,1,4,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20211121,GSW,TOR,|1626172|1629185|201939|203110|203952,1,REG,2022,203920,C,Mobile Big,0.63,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,22100252106,Shot Chart Detail,22100252,106,1610612744,Golden State Warriors,1,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20211121,GSW,TOR,|1626172|1629185|201939|203110|203952,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,0.24
1626172,Kevon Looney,22100252322,Shot Chart Detail,22100252,322,1610612744,Golden State Warriors,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,GSW,TOR,|1626172|1629185|201939|203110|203952,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,22100252407,Shot Chart Detail,22100252,407,1610612744,Golden State Warriors,3,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20211121,GSW,TOR,|1626172|1629673|201939|203110|203952,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,0.24
1628972,Troy Brown Jr.,22100430251,Shot Chart Detail,22100430,251,1610612741,Chicago Bulls,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220203,TOR,CHI,|1628972|1630245|201942|202696|203897,0,REG,2022,1627832|203920,,,,SF,Athletic Finisher,-1.47
202696,Nikola Vucevic,22100430265,Shot Chart Detail,22100430,265,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,265,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.25
201942,DeMar DeRozan,22100430290,Shot Chart Detail,22100430,290,1610612741,Chicago Bulls,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203920|1630567,,,,PF,Shot Creator,2.79
1630591,Jalen Suggs,2210045813,Shot Chart Detail,22100458,13,1610612753,Orlando Magic,1,10,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,2022,203920|1630567,,,,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,2210045831,Shot Chart Detail,22100458,31,1610612753,Orlando Magic,1,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,2210045852,Shot Chart Detail,22100458,52,1610612753,Orlando Magic,1,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,2022,203920,C,Mobile Big,0.63,SF,Secondary Ball Handler,-0.51
1630181,R.J. Hampton,22100458173,Shot Chart Detail,22100458,173,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,-3.16
201577,Robin Lopez,22100458181,Shot Chart Detail,22100458,181,1610612753,Orlando Magic,2,9,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-1.06
1629678,Admiral Schofield,22100458196,Shot Chart Detail,22100458,196,1610612753,Orlando Magic,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,2022,203920,C,Mobile Big,0.63,SF,Stationary Shooter,-2.46
202704,Reggie Jackson,2210053417,Shot Chart Detail,22100534,17,1610612746,LA Clippers,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,-0.49
1629611,Terance Mann,2210053426,Shot Chart Detail,22100534,26,1610612746,LA Clippers,1,9,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920|1627783,,,,SF,Athletic Finisher,-0.59
201586,Serge Ibaka,2210053437,Shot Chart Detail,22100534,37,1610612746,LA Clippers,1,8,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
201586,Serge Ibaka,2210053446,Shot Chart Detail,22100534,46,1610612746,LA Clippers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
202704,Reggie Jackson,2210053469,Shot Chart Detail,22100534,69,1610612746,LA Clippers,1,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,-0.49
1629611,Terance Mann,2210053473,Shot Chart Detail,22100534,73,1610612746,LA Clippers,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,1629018|203920,,,,SF,Athletic Finisher,-0.59
1626159,Justise Winslow,22100534227,Shot Chart Detail,22100534,227,1610612746,LA Clippers,2,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20211231,TOR,LAC,|1626159|1628379|1629599|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,-0.57
1629599,Amir Coffey,22100534248,Shot Chart Detail,22100534,248,1610612746,LA Clippers,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-0.65
201586,Serge Ibaka,22100534331,Shot Chart Detail,22100534,331,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
201586,Serge Ibaka,22100534355,Shot Chart Detail,22100534,355,1610612746,LA Clippers,3,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
202692,Alec Burks,2210054567,Shot Chart Detail,22100545,67,1610612752,New York Knicks,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20220102,TOR,NYK,|1629628|1630167|201959|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,2210054570,Shot Chart Detail,22100545,70,1610612752,New York Knicks,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,20220102,TOR,NYK,|1629628|1630167|201959|202692|203095,0,REG,2022,203920|1628384,,,,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22100545116,Shot Chart Detail,22100545,116,1610612752,New York Knicks,1,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220102,TOR,NYK,|1630167|1630193|201959|202692|203095,1,REG,2022,1627832|203920,,,,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100545406,Shot Chart Detail,22100545,406,1610612752,New York Knicks,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220102,TOR,NYK,|1629628|1630167|1630193|201959|203095,1,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100545423,Shot Chart Detail,22100545,423,1610612752,New York Knicks,3,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20220102,TOR,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22100545432,Shot Chart Detail,22100545,432,1610612752,New York Knicks,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20220102,TOR,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,1627832|203920,,,,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100545462,Shot Chart Detail,22100545,462,1610612752,New York Knicks,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20220102,TOR,NYK,|1628995|1629628|1629656|1630167|202692,1,REG,2022,203920,C,Mobile Big,0.63,SF,Secondary Ball Handler,0.31
1630200,Tre Jones,2210056339,Shot Chart Detail,22100563,39,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,2022,203920|1627783,,,,PG,Slasher,0.24
1628401,Derrick White,2210056376,Shot Chart Detail,22100563,76,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,0.57
1627751,Jakob Poeltl,2210056397,Shot Chart Detail,22100563,97,1610612759,San Antonio Spurs,1,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,2022,203920|1630567,,,,C,Roll + Cut Big,0.85
1629111,Jock Landale,22100563110,Shot Chart Detail,22100563,110,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630170,0,REG,2022,1627832|203920,,,,C,Stretch Big,0.17
1627854,Bryn Forbes,22100563140,Shot Chart Detail,22100563,140,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,2022,1628449|203920,,,,SG,Off Screen Shooter,-0.17
1628966,Keita Bates-Diop,22100563297,Shot Chart Detail,22100563,297,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20220104,TOR,SAS,|1627751|1628966|1630170|1630200|1630563,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-1.82
1629640,Keldon Johnson,22100563326,Shot Chart Detail,22100563,326,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220104,TOR,SAS,|1627854|1629234|1629640|1630170|1630200,0,REG,2022,203920,C,Mobile Big,0.63,SF,Stationary Shooter,0.2
1627751,Jakob Poeltl,22100563468,Shot Chart Detail,22100563,468,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20220104,TOR,SAS,|1627751|1627854|1628966|1630170|1630563,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.85
1628966,Keita Bates-Diop,22100563505,Shot Chart Detail,22100563,505,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-1.82
1627854,Bryn Forbes,22100563511,Shot Chart Detail,22100563,511,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,2022,203920,C,Mobile Big,0.63,SG,Off Screen Shooter,-0.17
1628966,Keita Bates-Diop,22100563535,Shot Chart Detail,22100563,535,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,2022,1629018|203920,,,,SF,Athletic Finisher,-1.82
1628401,Derrick White,22100563545,Shot Chart Detail,22100563,545,1610612759,San Antonio Spurs,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,0.57
1626171,Bobby Portis,2210057370,Shot Chart Detail,22100573,70,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,1,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,0.03
1630572,Sandro Mamukelashvili,2210057373,Shot Chart Detail,22100573,73,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,0,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.77
203114,Khris Middleton,2210057375,Shot Chart Detail,22100573,75,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,1.71
201950,Jrue Holiday,2210057382,Shot Chart Detail,22100573,82,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,0,REG,2022,203920|1628384,,,,PG,Shot Creator,2.06
1626171,Bobby Portis,2210057386,Shot Chart Detail,22100573,86,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,193,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,0,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,0.03
201950,Jrue Holiday,22100573395,Shot Chart Detail,22100573,395,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20220105,MIL,TOR,|1629670|1630572|201950|202083|203114,0,REG,2022,1627832|203920,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573424,Shot Chart Detail,22100573,424,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20220105,MIL,TOR,|1629670|1630572|201950|202326|203918,0,REG,2022,1627832|203920,,,,PG,Shot Creator,2.06
202326,DeMarcus Cousins,22100573463,Shot Chart Detail,22100573,463,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220105,MIL,TOR,|1630572|1630606|202326|203114|203918,0,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.24
1627863,Danuel House Jr.,2210058476,Shot Chart Detail,22100584,76,1610612762,Utah Jazz,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220107,TOR,UTA,|1627863|1628962|1629672|1630190|1630235,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-0.87
1630235,Trent Forrest,2210058493,Shot Chart Detail,22100584,93,1610612762,Utah Jazz,1,4,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220107,TOR,UTA,|1627863|1628962|1629672|1630190|1630235,0,REG,2022,203920,C,Mobile Big,0.63,PG,Slasher,-1.23
202355,Hassan Whiteside,22100584142,Shot Chart Detail,22100584,142,1610612762,Utah Jazz,1,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220107,TOR,UTA,|1627863|1629672|1630215|1630238|202355,0,REG,2022,203920|1630567,,,,C,Roll + Cut Big,0.62
202355,Hassan Whiteside,22100584158,Shot Chart Detail,22100584,158,1610612762,Utah Jazz,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220107,TOR,UTA,|1627863|1629672|1630215|1630238|202355,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.62
1627863,Danuel House Jr.,22100584451,Shot Chart Detail,22100584,451,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220107,TOR,UTA,|1627863|1628962|1630190|1630235|1630238,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-0.87
1630238,Malik Fitts,22100584463,Shot Chart Detail,22100584,463,1610612762,Utah Jazz,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20220107,TOR,UTA,|1627863|1630190|1630235|1630238|202355,0,REG,2022,203920,C,Mobile Big,0.63,PF,Low Minute,-0.49
1630235,Trent Forrest,22100584487,Shot Chart Detail,22100584,487,1610612762,Utah Jazz,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220107,TOR,UTA,|1627863|1630190|1630235|1630238|202355,0,REG,2022,1627832|203920,,,,PG,Slasher,-1.23
202685,Jonas Valanciunas,221005998,Shot Chart Detail,22100599,8,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210059918,Shot Chart Detail,22100599,18,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627832|203920,,,,C,Post Scorer,0.36
1627742,Brandon Ingram,2210059925,Shot Chart Detail,22100599,25,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210059937,Shot Chart Detail,22100599,37,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,0.72
1628984,Devonte' Graham,2210059950,Shot Chart Detail,22100599,50,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100599228,Shot Chart Detail,22100599,228,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100599312,Shot Chart Detail,22100599,312,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,203920|1627783,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100599538,Shot Chart Detail,22100599,538,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.36
1627742,Brandon Ingram,22100599551,Shot Chart Detail,22100599,551,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920|1627783,,,,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100599553,Shot Chart Detail,22100599,553,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1628449|203920,,,,C,Post Scorer,0.36
202066,Garrett Temple,22100599597,Shot Chart Detail,22100599,597,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-2.02
1628969,Mikal Bridges,2210061335,Shot Chart Detail,22100613,35,1610612756,Phoenix Suns,1,8,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.19
101108,Chris Paul,2210061345,Shot Chart Detail,22100613,45,1610612756,Phoenix Suns,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627832|203920,,,,PG,Primary Ball Handler,2.57
203109,Jae Crowder,2210061355,Shot Chart Detail,22100613,55,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,-0.85
101108,Chris Paul,2210061359,Shot Chart Detail,22100613,59,1610612756,Phoenix Suns,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
