PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628963,Marvin Bagley III,2210056644,Shot Chart Detail,22100566,44,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,2022,1628370|202340,,,
1628368,De'Aaron Fox,2210056671,Shot Chart Detail,22100566,71,1610612758,Sacramento Kings,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,2210056687,Shot Chart Detail,22100566,87,1610612758,Sacramento Kings,1,4,50,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,202340,SG,Point of Attack,-0.32
1627741,Buddy Hield,2210056698,Shot Chart Detail,22100566,98,1610612758,Sacramento Kings,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,22100566274,Shot Chart Detail,22100566,274,1610612758,Sacramento Kings,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,202340,SG,Point of Attack,-0.32
1627741,Buddy Hield,22100566309,Shot Chart Detail,22100566,309,1610612758,Sacramento Kings,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,1,REG,2022,2772|202340,,,
1628368,De'Aaron Fox,22100566362,Shot Chart Detail,22100566,362,1610612758,Sacramento Kings,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,2022,202340,SG,Point of Attack,-0.32
203084,Harrison Barnes,22100566414,Shot Chart Detail,22100566,414,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,1,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,22100566622,Shot Chart Detail,22100566,622,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220104,LAL,SAC,|1627741|1628368|1630169|203084|203090,0,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,2210058917,Shot Chart Detail,22100589,17,1610612737,Atlanta Hawks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,202340|1626169,,,
203991,Clint Capela,2210058967,Shot Chart Detail,22100589,67,1610612737,Atlanta Hawks,1,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,2022,202340,SG,Point of Attack,-0.32
1629629,Cam Reddish,22100589119,Shot Chart Detail,22100589,119,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20220107,LAL,ATL,|1628989|1629027|1629629|1630168|201568,0,REG,2022,202340,SG,Point of Attack,-0.32
1630168,Onyeka Okongwu,22100589121,Shot Chart Detail,22100589,121,1610612737,Atlanta Hawks,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220107,LAL,ATL,|1628989|1629027|1629629|1630168|201568,1,REG,2022,202340|2546,,,
1629027,Trae Young,22100589125,Shot Chart Detail,22100589,125,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20220107,LAL,ATL,|1628989|1629027|1629629|1630168|201568,0,REG,2022,202340,SG,Point of Attack,-0.32
1628381,John Collins,22100589355,Shot Chart Detail,22100589,355,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,202340,SG,Point of Attack,-0.32
203992,Bogdan Bogdanovic,22100589438,Shot Chart Detail,22100589,438,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,22100589455,Shot Chart Detail,22100589,455,1610612737,Atlanta Hawks,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,2210060624,Shot Chart Detail,22100606,24,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,202340,SG,Point of Attack,-0.32
1630214,Xavier Tillman,22100606104,Shot Chart Detail,22100606,104,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220109,LAL,MEM,|1629001|1629630|1629723|1630214|203937,1,REG,2022,202340|1626169,,,
1630533,Ziaire Williams,22100606284,Shot Chart Detail,22100606,284,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,1,REG,2022,202340,SG,Point of Attack,-0.32
1628991,Jaren Jackson Jr.,22100606328,Shot Chart Detail,22100606,328,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20220109,LAL,MEM,|1626145|1628991|1629630|1630533|203937,1,REG,2022,202340,SG,Point of Attack,-0.32
203937,Kyle Anderson,22100606443,Shot Chart Detail,22100606,443,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,2210062613,Shot Chart Detail,22100626,13,1610612758,Sacramento Kings,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,202340,SG,Point of Attack,-0.32
203084,Harrison Barnes,2210062635,Shot Chart Detail,22100626,35,1610612758,Sacramento Kings,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,202340|1628370,,,
1628963,Marvin Bagley III,2210062642,Shot Chart Detail,22100626,42,1610612758,Sacramento Kings,1,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,2210062689,Shot Chart Detail,22100626,89,1610612758,Sacramento Kings,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,0,REG,2022,202340|1626169,,,
1627741,Buddy Hield,22100626116,Shot Chart Detail,22100626,116,1610612758,Sacramento Kings,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20220112,SAC,LAL,|1627741|1628368|1630558|203090|203458,0,REG,2022,1630559|202340,,,
1630169,Tyrese Haliburton,22100626277,Shot Chart Detail,22100626,277,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,280,1,0,20220112,SAC,LAL,|1628368|1628963|1630169|203084|203458,0,REG,2022,202340,SG,Point of Attack,-0.32
1630558,Davion Mitchell,22100626328,Shot Chart Detail,22100626,328,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220112,SAC,LAL,|1627741|1628368|1628963|1630558|203084,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,22100626411,Shot Chart Detail,22100626,411,1610612758,Sacramento Kings,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,202340|2772,,,
203999,Nikola Jokic,2210064954,Shot Chart Detail,22100649,54,1610612743,Denver Nuggets,1,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,2022,202340|2544,,,
1628420,Monte Morris,2210064971,Shot Chart Detail,22100649,71,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20220115,DEN,LAL,|1628420|1630538|203115|203932|203999,1,REG,2022,202340,SG,Point of Attack,-0.32
203115,Will Barton,2210064982,Shot Chart Detail,22100649,82,1610612743,Denver Nuggets,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20220115,DEN,LAL,|1628420|1630538|203115|203932|203999,0,REG,2022,202340,SG,Point of Attack,-0.32
201145,Jeff Green,22100649269,Shot Chart Detail,22100649,269,1610612743,Denver Nuggets,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,1,REG,2022,202340|2544,,,
203115,Will Barton,22100649281,Shot Chart Detail,22100649,281,1610612743,Denver Nuggets,2,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,1,REG,2022,202340,SG,Point of Attack,-0.32
1628420,Monte Morris,22100649315,Shot Chart Detail,22100649,315,1610612743,Denver Nuggets,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,2022,202340|201566,,,
1628378,Donovan Mitchell,2210066525,Shot Chart Detail,22100665,25,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,202340,SG,Point of Attack,-0.32
203903,Jordan Clarkson,22100665229,Shot Chart Detail,22100665,229,1610612762,Utah Jazz,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,202340,SG,Point of Attack,-0.32
200752,Rudy Gay,22100665235,Shot Chart Detail,22100665,235,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,202340,SG,Point of Attack,-0.32
1628378,Donovan Mitchell,22100665249,Shot Chart Detail,22100665,249,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,202340,SG,Point of Attack,-0.32
1626220,Royce O'Neale,22100665286,Shot Chart Detail,22100665,286,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,202340,SG,Point of Attack,-0.32
203497,Rudy Gobert,22100665337,Shot Chart Detail,22100665,337,1610612762,Utah Jazz,3,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,202340,SG,Point of Attack,-0.32
201144,Mike Conley,22100665369,Shot Chart Detail,22100665,369,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,202340,SG,Point of Attack,-0.32
1628378,Donovan Mitchell,22100665374,Shot Chart Detail,22100665,374,1610612762,Utah Jazz,3,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,202340|2772,,,
1628378,Donovan Mitchell,22100665396,Shot Chart Detail,22100665,396,1610612762,Utah Jazz,3,6,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,202340|2772,,,
1628378,Donovan Mitchell,22100665408,Shot Chart Detail,22100665,408,1610612762,Utah Jazz,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20220117,LAL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,202340,SG,Point of Attack,-0.32
204060,Joe Ingles,22100665420,Shot Chart Detail,22100665,420,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,1,REG,2022,202340,SG,Point of Attack,-0.32
1628378,Donovan Mitchell,22100665427,Shot Chart Detail,22100665,427,1610612762,Utah Jazz,3,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,202340|1626169,,,
200752,Rudy Gay,22100665434,Shot Chart Detail,22100665,434,1610612762,Utah Jazz,3,3,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,1,REG,2022,202340,SG,Point of Attack,-0.32
1628470,Torrey Craig,2210068012,Shot Chart Detail,22100680,12,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1630537,Chris Duarte,22100680268,Shot Chart Detail,22100680,268,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1628470,Torrey Craig,22100680278,Shot Chart Detail,22100680,278,1610612754,Indiana Pacers,2,4,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,1,REG,2022,202340,SG,Point of Attack,-0.32
1627763,Malcolm Brogdon,22100680301,Shot Chart Detail,22100680,301,1610612754,Indiana Pacers,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220119,LAL,IND,|1627763|1628470|1630543|203087|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
203087,Jeremy Lamb,22100680312,Shot Chart Detail,22100680,312,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20220119,LAL,IND,|1627763|1628470|1630543|203087|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1627734,Domantas Sabonis,22100680360,Shot Chart Detail,22100680,360,1610612754,Indiana Pacers,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,1,REG,2022,202340,SG,Point of Attack,-0.32
203200,Justin Holiday,22100680387,Shot Chart Detail,22100680,387,1610612754,Indiana Pacers,3,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20220119,LAL,IND,|1627734|1627763|1628470|1630537|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1627734,Domantas Sabonis,22100680600,Shot Chart Detail,22100680,600,1610612754,Indiana Pacers,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,1,REG,2022,202340|201566,,,
1630537,Chris Duarte,22100680604,Shot Chart Detail,22100680,604,1610612754,Indiana Pacers,4,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,2022,202340|2544|201566,,,
1627747,Caris LeVert,22100680610,Shot Chart Detail,22100680,610,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,2022,202340|2544,,,
1627747,Caris LeVert,22100680612,Shot Chart Detail,22100680,612,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,2022,202340,SG,Point of Attack,-0.32
1628470,Torrey Craig,22100680614,Shot Chart Detail,22100680,614,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,2022,202340,SG,Point of Attack,-0.32
1630591,Jalen Suggs,2210068525,Shot Chart Detail,22100685,25,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1630532,Franz Wagner,22100685316,Shot Chart Detail,22100685,316,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,1,REG,2022,202340,SG,Point of Attack,-0.32
203914,Gary Harris,22100685346,Shot Chart Detail,22100685,346,1610612753,Orlando Magic,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,22100685378,Shot Chart Detail,22100685,378,1610612753,Orlando Magic,3,11,25,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1629216,Gabe Vincent,2210070021,Shot Chart Detail,22100700,21,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,2022,202340,SG,Point of Attack,-0.32
1629130,Duncan Robinson,2210070025,Shot Chart Detail,22100700,25,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,2022,201566|202340,,,
1629216,Gabe Vincent,22100700300,Shot Chart Detail,22100700,300,1610612748,Miami Heat,2,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,2022,201566|202340,,,
1629216,Gabe Vincent,22100700363,Shot Chart Detail,22100700,363,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,2022,202340,SG,Point of Attack,-0.32
200782,P.J. Tucker,22100700394,Shot Chart Detail,22100700,394,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,2022,202340,SG,Point of Attack,-0.32
202710,Jimmy Butler,22100700398,Shot Chart Detail,22100700,398,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,2022,202340,SG,Point of Attack,-0.32
1629622,Max Strus,22100700518,Shot Chart Detail,22100700,518,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,0,REG,2022,202340,SG,Point of Attack,-0.32
1628997,Caleb Martin,22100700595,Shot Chart Detail,22100700,595,1610612748,Miami Heat,4,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|202710,0,REG,2022,202340,SG,Point of Attack,-0.32
1629216,Gabe Vincent,22100700640,Shot Chart Detail,22100700,640,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20220123,MIA,LAL,|1629130|1629216|1629622|200782|202710,0,REG,2022,202340,SG,Point of Attack,-0.32
1629130,Duncan Robinson,22100700661,Shot Chart Detail,22100700,661,1610612748,Miami Heat,4,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,2022,202340,SG,Point of Attack,-0.32
201935,James Harden,2210071855,Shot Chart Detail,22100718,55,1610612751,Brooklyn Nets,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220125,BKN,LAL,|1627761|1630556|200746|201935|201988,0,REG,2022,202340,SG,Point of Attack,-0.32
1630560,Cam Thomas,2210071873,Shot Chart Detail,22100718,73,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20220125,BKN,LAL,|1627761|1630556|1630560|200746|201935,0,REG,2022,202340,SG,Point of Attack,-0.32
200746,LaMarcus Aldridge,22100718111,Shot Chart Detail,22100718,111,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,2022,202340,SG,Point of Attack,-0.32
201988,Patty Mills,22100718273,Shot Chart Detail,22100718,273,1610612751,Brooklyn Nets,2,4,12,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20220125,BKN,LAL,|1630556|200746|201935|201949|201988,1,REG,2022,202340,SG,Point of Attack,-0.32
201935,James Harden,22100718332,Shot Chart Detail,22100718,332,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20220125,BKN,LAL,|1628975|200746|201935|201949|201988,0,REG,2022,202340|2544,,,
201988,Patty Mills,22100718439,Shot Chart Detail,22100718,439,1610612751,Brooklyn Nets,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20220125,BKN,LAL,|1628971|200746|201935|201949|201988,1,REG,2022,202340,SG,Point of Attack,-0.32
201988,Patty Mills,22100718446,Shot Chart Detail,22100718,446,1610612751,Brooklyn Nets,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20220125,BKN,LAL,|1628971|200746|201935|201949|201988,1,REG,2022,202340,SG,Point of Attack,-0.32
201988,Patty Mills,22100718450,Shot Chart Detail,22100718,450,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20220125,BKN,LAL,|1628971|200746|201935|201949|201988,0,REG,2022,202340,SG,Point of Attack,-0.32
1630178,Tyrese Maxey,2210073312,Shot Chart Detail,22100733,12,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,202340,SG,Point of Attack,-0.32
1630178,Tyrese Maxey,22100733256,Shot Chart Detail,22100733,256,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,202340,SG,Point of Attack,-0.32
