PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,22101018101,Shot Chart Detail,22101018,101,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,1,REG,2022,1630177,PG,Point of Attack,-0.6
1626145,Tyus Jones,22101018218,Shot Chart Detail,22101018,218,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,2022,1630197|1630177,,,
1626145,Tyus Jones,22101018222,Shot Chart Detail,22101018,222,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,2022,1630197|1630177,,,
1629630,Ja Morant,22101018256,Shot Chart Detail,22101018,256,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20220313,OKC,MEM,|1628415|1629630|1630533|203500|203937,1,REG,2022,1629676|1630177,,,
203500,Steven Adams,22101018271,Shot Chart Detail,22101018,271,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20220313,OKC,MEM,|1628415|1629630|1630533|203500|203937,0,REG,2022,1629676|1630177,,,
1629630,Ja Morant,22101018287,Shot Chart Detail,22101018,287,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630217,Desmond Bane,22101018290,Shot Chart Detail,22101018,290,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629630,Ja Morant,22101018322,Shot Chart Detail,22101018,322,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20220313,OKC,MEM,|1626145|1628991|1629630|1630217|203500,0,REG,2022,1630846|1630177,,,
203500,Steven Adams,22101018398,Shot Chart Detail,22101018,398,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628983|1630177,,,
1629630,Ja Morant,22101018613,Shot Chart Detail,22101018,613,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629630,Ja Morant,22101018631,Shot Chart Detail,22101018,631,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1628983|1630177|1630249,,,
1630217,Desmond Bane,22101018643,Shot Chart Detail,22101018,643,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1630177|1630249,,,
1630217,Desmond Bane,22101018645,Shot Chart Detail,22101018,645,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1630177|1630249,,,
1626179,Terry Rozier,2210102326,Shot Chart Detail,22101023,26,1610612766,Charlotte Hornets,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,2210102332,Shot Chart Detail,22101023,32,1610612766,Charlotte Hornets,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,2210102362,Shot Chart Detail,22101023,62,1610612766,Charlotte Hornets,1,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,2210102364,Shot Chart Detail,22101023,64,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,2210102372,Shot Chart Detail,22101023,72,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630177,PG,Point of Attack,-0.6
1626179,Terry Rozier,2210102385,Shot Chart Detail,22101023,85,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,22101023236,Shot Chart Detail,22101023,236,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,0,REG,2022,1630197|1630177,,,
1626179,Terry Rozier,22101023293,Shot Chart Detail,22101023,293,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,2022,1630197|1630177,,,
1628998,Cody Martin,22101023309,Shot Chart Detail,22101023,309,1610612766,Charlotte Hornets,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,22101023358,Shot Chart Detail,22101023,358,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630177,PG,Point of Attack,-0.6
1626179,Terry Rozier,22101023371,Shot Chart Detail,22101023,371,1610612766,Charlotte Hornets,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630163,LaMelo Ball,22101023380,Shot Chart Detail,22101023,380,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630177,PG,Point of Attack,-0.6
1626179,Terry Rozier,22101023498,Shot Chart Detail,22101023,498,1610612766,Charlotte Hornets,4,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,1,REG,2022,1629676|1630177,,,
1626162,Kelly Oubre Jr.,22101023513,Shot Chart Detail,22101023,513,1610612766,Charlotte Hornets,4,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,0,REG,2022,1629647|1630177,,,
1628970,Miles Bridges,22101023637,Shot Chart Detail,22101023,637,1610612766,Charlotte Hornets,4,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1630846|1630177,,,
1630208,Nick Richards,22101023658,Shot Chart Detail,22101023,658,1610612766,Charlotte Hornets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220314,OKC,CHA,|1628998|1629667|1630208|1630550|202738,1,REG,2022,1630249|1630177,,,
1630208,Nick Richards,22101023663,Shot Chart Detail,22101023,663,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220314,OKC,CHA,|1628998|1629667|1630208|1630550|202738,0,REG,2022,1630846|1630177,,,
1629022,Lonnie Walker IV,22101040120,Shot Chart Detail,22101040,120,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1628983|1630177,,,
1630200,Tre Jones,22101040126,Shot Chart Detail,22101040,126,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22101040174,Shot Chart Detail,22101040,174,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20220316,SAS,OKC,|1627749|1627751|1629022|1630170|1630200,1,REG,2022,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22101040177,Shot Chart Detail,22101040,177,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1630170|1630200,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630170,Devin Vassell,22101040205,Shot Chart Detail,22101040,205,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629022|1630170,0,REG,2022,1630177,PG,Point of Attack,-0.6
1626196,Josh Richardson,22101040222,Shot Chart Detail,22101040,222,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627751,Jakob Poeltl,22101040224,Shot Chart Detail,22101040,224,1610612759,San Antonio Spurs,2,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,2022,1630322|1630177,,,
1629639,Tyler Herro,22101052173,Shot Chart Detail,22101052,173,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,2022,1630177|1630544,,,
1628997,Caleb Martin,22101052183,Shot Chart Detail,22101052,183,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20220318,MIA,OKC,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1630177,PG,Point of Attack,-0.6
202693,Markieff Morris,22101052514,Shot Chart Detail,22101052,514,1610612748,Miami Heat,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629216,Gabe Vincent,22101052516,Shot Chart Detail,22101052,516,1610612748,Miami Heat,4,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630606,Javonte Smart,22101052542,Shot Chart Detail,22101052,542,1610612748,Miami Heat,4,2,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20220318,MIA,OKC,|1629312|1629622|1629657|1630209|1630606,0,REG,2022,1630322|1630177,,,
1629021,Moritz Wagner,22101065160,Shot Chart Detail,22101065,160,1610612753,Orlando Magic,1,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628365,Markelle Fultz,22101065162,Shot Chart Detail,22101065,162,1610612753,Orlando Magic,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,2022,1630846|1630177,,,
1628365,Markelle Fultz,22101065184,Shot Chart Detail,22101065,184,1610612753,Orlando Magic,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629643,Chuma Okeke,22101065198,Shot Chart Detail,22101065,198,1610612753,Orlando Magic,2,9,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,2022,1630197|1630846|1630177,,,
1628365,Markelle Fultz,22101065240,Shot Chart Detail,22101065,240,1610612753,Orlando Magic,2,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|1630181,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630181,R.J. Hampton,22101065281,Shot Chart Detail,22101065,281,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630181,R.J. Hampton,22101065434,Shot Chart Detail,22101065,434,1610612753,Orlando Magic,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20220320,ORL,OKC,|1628976|1629643|1630175|1630181|1630532,1,REG,2022,1630177,PG,Point of Attack,-0.6
1628365,Markelle Fultz,22101065470,Shot Chart Detail,22101065,470,1610612753,Orlando Magic,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20220320,ORL,OKC,|1628365|1629021|1629643|1630532|203914,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628365,Markelle Fultz,22101065508,Shot Chart Detail,22101065,508,1610612753,Orlando Magic,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20220320,ORL,OKC,|1628365|1629021|1629643|1629649|203914,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629021,Moritz Wagner,22101091116,Shot Chart Detail,22101091,116,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1630175|1630288,1,REG,2022,1630197|1630177,,,
1630288,Jeff Dowtin Jr.,22101091128,Shot Chart Detail,22101091,128,1610612753,Orlando Magic,1,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1630181|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630181,R.J. Hampton,22101091147,Shot Chart Detail,22101091,147,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1630181|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629678,Admiral Schofield,22101091173,Shot Chart Detail,22101091,173,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630175,Cole Anthony,22101091271,Shot Chart Detail,22101091,271,1610612753,Orlando Magic,2,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1629676|1630177|1630249,,,
1630532,Franz Wagner,22101091274,Shot Chart Detail,22101091,274,1610612753,Orlando Magic,2,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629649,Ignas Brazdeikis,22101091449,Shot Chart Detail,22101091,449,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629649,Ignas Brazdeikis,22101091460,Shot Chart Detail,22101091,460,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,281,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630175,Cole Anthony,22101091519,Shot Chart Detail,22101091,519,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20220323,OKC,ORL,|1629021|1629643|1629678|1630175|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630288,Jeff Dowtin Jr.,22101091546,Shot Chart Detail,22101091,546,1610612753,Orlando Magic,4,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629678,Admiral Schofield,22101091585,Shot Chart Detail,22101091,585,1610612753,Orlando Magic,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630288,Jeff Dowtin Jr.,22101091598,Shot Chart Detail,22101091,598,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630177,PG,Point of Attack,-0.6
201145,Jeff Green,2210111354,Shot Chart Detail,22101113,54,1610612743,Denver Nuggets,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,2022,1630197|1630177,,,
203999,Nikola Jokic,2210111359,Shot Chart Detail,22101113,59,1610612743,Denver Nuggets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1629676|1630177,,,
1628420,Monte Morris,2210111389,Shot Chart Detail,22101113,89,1610612743,Denver Nuggets,1,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220326,DEN,OKC,|1628420|203115|203210|203932|203999,1,REG,2022,1630177,PG,Point of Attack,-0.6
203999,Nikola Jokic,22101113115,Shot Chart Detail,22101113,115,1610612743,Denver Nuggets,1,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220326,DEN,OKC,|1630538|203085|203210|203932|203999,1,REG,2022,1629676|1630177,,,
203932,Aaron Gordon,22101113255,Shot Chart Detail,22101113,255,1610612743,Denver Nuggets,2,5,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630846|1630177,,,
203932,Aaron Gordon,22101113257,Shot Chart Detail,22101113,257,1610612743,Denver Nuggets,2,5,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630846|1630177,,,
203115,Will Barton,22101113279,Shot Chart Detail,22101113,279,1610612743,Denver Nuggets,2,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630177,PG,Point of Attack,-0.6
203115,Will Barton,22101113367,Shot Chart Detail,22101113,367,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,2022,1630177,PG,Point of Attack,-0.6
203115,Will Barton,22101113385,Shot Chart Detail,22101113,385,1610612743,Denver Nuggets,3,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628420,Monte Morris,22101113422,Shot Chart Detail,22101113,422,1610612743,Denver Nuggets,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628420,Monte Morris,22101113633,Shot Chart Detail,22101113,633,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20220326,DEN,OKC,|1628420|203085|203115|203932|203999,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629234,Drew Eubanks,2210113015,Shot Chart Detail,22101130,15,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,2022,1630197|1630177,,,
1630314,Brandon Williams,2210113019,Shot Chart Detail,22101130,19,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630314,Brandon Williams,2210113054,Shot Chart Detail,22101130,54,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630314,Brandon Williams,22101130118,Shot Chart Detail,22101130,118,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20220328,POR,OKC,|1627739|1629234|1629833|1630314|203463,0,REG,2022,1630177,PG,Point of Attack,-0.6
203463,Ben McLemore,22101130259,Shot Chart Detail,22101130,259,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220328,POR,OKC,|1629604|1630190|1630314|1630553|203463,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630553,Keon Johnson,22101130275,Shot Chart Detail,22101130,275,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629234,Drew Eubanks,22101130288,Shot Chart Detail,22101130,288,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,1,REG,2022,1630177,PG,Point of Attack,-0.6
203463,Ben McLemore,22101130293,Shot Chart Detail,22101130,293,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630314,Brandon Williams,22101130338,Shot Chart Detail,22101130,338,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630177,PG,Point of Attack,-0.6
