PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630224,Jalen Green,22100719625,Shot Chart Detail,22100719,625,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,0,REG,,,2022,1630200,-31.0,PG,Point of Attack,0.04,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630528,Josh Christopher,22100719653,Shot Chart Detail,22100719,653,1610612745,Houston Rockets,4,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,0,REG,,,2022,1630200,-30.0,PG,Point of Attack,0.04,Christopher 27' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.63,
1629001,De'Anthony Melton,22100728153,Shot Chart Detail,22100728,153,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0,
1630217,Desmond Bane,22100728155,Shot Chart Detail,22100728,155,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1630200,12.0,PG,Point of Attack,0.04,Bane 10' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,22100728255,Shot Chart Detail,22100728,255,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,1,REG,,,2022,1630200,15.0,PG,Point of Attack,0.04,Jackson Jr. Running Dunk (12 PTS) (Konchar 1 AST),PF,Movement Shooter,0.7,1629723.0
1629630,Ja Morant,22100728286,Shot Chart Detail,22100728,286,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20220126,SAS,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,1630200,12.0,PG,Point of Attack,0.04,Morant 25' 3PT Step Back Jump Shot (9 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100728482,Shot Chart Detail,22100728,482,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,1,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,Morant 1' Cutting Dunk Shot (28 PTS) (Tillie 2 AST),PG,Slasher,3.6,1629681.0
1629632,Coby White,22100742154,Shot Chart Detail,22100742,154,1610612741,Chicago Bulls,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,White 2' Driving Finger Roll Layup (13 PTS) (Green 2 AST),PG,Primary Ball Handler,0.26,1629750.0
1629744,Matt Thomas,22100742161,Shot Chart Detail,22100742,161,1610612741,Chicago Bulls,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,MISS Thomas 13' Pullup Jump Shot,SG,Movement Shooter,-0.6,
1626164,Devin Booker,2210075819,Shot Chart Detail,22100758,19,1610612756,Phoenix Suns,1,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,23,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,3.13,
1628969,Mikal Bridges,2210075832,Shot Chart Detail,22100758,32,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19,
1626164,Devin Booker,2210075859,Shot Chart Detail,22100758,59,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,Booker 1' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,3.13,
101108,Chris Paul,22100758172,Shot Chart Detail,22100758,172,1610612756,Phoenix Suns,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,Paul 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
1629661,Cameron Johnson,22100758175,Shot Chart Detail,22100758,175,1610612756,Phoenix Suns,2,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,0,REG,,,2022,1630563|1630200,-6.0,,,,,PF,Movement Shooter,0.49,
203901,Elfrid Payton,22100758203,Shot Chart Detail,22100758,203,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-2.25,
1629013,Landry Shamet,22100758215,Shot Chart Detail,22100758,215,1610612756,Phoenix Suns,2,7,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Shamet 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.64,
1626164,Devin Booker,22100758242,Shot Chart Detail,22100758,242,1610612756,Phoenix Suns,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,Booker 9' Pullup Jump Shot (9 PTS),SG,Shot Creator,3.13,
101108,Chris Paul,22100758297,Shot Chart Detail,22100758,297,1610612756,Phoenix Suns,2,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629013|202687,0,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,MISS Paul 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.57,
202687,Bismack Biyombo,22100758362,Shot Chart Detail,22100758,362,1610612756,Phoenix Suns,3,8,39,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,Biyombo 3' Floating Jump Shot (8 PTS) (Paul 10 AST),C,Athletic Finisher,-0.63,101108.0
1629013,Landry Shamet,22100758486,Shot Chart Detail,22100758,486,1610612756,Phoenix Suns,4,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,Shamet 27' 3PT Pullup Jump Shot (3 PTS) (Paul 13 AST),SG,Movement Shooter,-0.64,101108.0
1628969,Mikal Bridges,22100758533,Shot Chart Detail,22100758,533,1610612756,Phoenix Suns,4,8,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,0,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,MISS Bridges 6' Tip Layup Shot,SF,Athletic Finisher,0.19,
1629661,Cameron Johnson,22100758539,Shot Chart Detail,22100758,539,1610612756,Phoenix Suns,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,,,2022,203926|1630200,3.0,,,,,PF,Movement Shooter,0.49,101108.0
1629661,Cameron Johnson,22100758555,Shot Chart Detail,22100758,555,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,1,REG,,,2022,203926|1630200,1.0,,,,,PF,Movement Shooter,0.49,1626164.0
1626164,Devin Booker,22100758617,Shot Chart Detail,22100758,617,1610612756,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,0,REG,,,2022,1630200,4.0,PG,Point of Attack,0.04,Booker 26' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,3.13,
1629645,Kevin Porter Jr.,22100792167,Shot Chart Detail,22100792,167,1610612745,Houston Rockets,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20220204,SAS,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.06,
1630528,Josh Christopher,22100792481,Shot Chart Detail,22100792,481,1610612745,Houston Rockets,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220204,SAS,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-22.0,PG,Point of Attack,0.04,Christopher 3' Running Layup (16 PTS),SG,Secondary Ball Handler,-0.63,
1629717,Armoni Brooks,22100792640,Shot Chart Detail,22100792,640,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-26.0,PG,Point of Attack,0.04,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1630528,Josh Christopher,22100792664,Shot Chart Detail,22100792,664,1610612745,Houston Rockets,4,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-28.0,PG,Point of Attack,0.04,MISS Christopher 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792675,Shot Chart Detail,22100792,675,1610612745,Houston Rockets,4,0,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-25.0,PG,Point of Attack,0.04,Christopher 2' Driving Floating Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.63,
201568,Danilo Gallinari,22100841136,Shot Chart Detail,22100841,136,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630200,-15.0,PG,Point of Attack,0.04,MISS Gallinari 22' Pullup Jump Shot,PF,Shot Creator,0.52,
1626153,Delon Wright,22100841145,Shot Chart Detail,22100841,145,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,Wright 26' 3PT Jump Shot (3 PTS) (Huerter 3 AST),SG,Primary Ball Handler,-0.45,1628989.0
203992,Bogdan Bogdanovic,22100841175,Shot Chart Detail,22100841,175,1610612737,Atlanta Hawks,2,11,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,128,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,Bogdanovic 14' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100841471,Shot Chart Detail,22100841,471,1610612737,Atlanta Hawks,3,3,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630200,-14.0,PG,Point of Attack,0.04,Bogdanovic 25' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,1.63,
203476,Gorgui Dieng,22100841663,Shot Chart Detail,22100841,663,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20220211,ATL,SAS,|1627789|1628995|1630219|203476|203992,0,REG,,,2022,1630200,-22.0,PG,Point of Attack,0.04,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.55,
1627789,Timothe Luwawu-Cabarrot,22100841668,Shot Chart Detail,22100841,668,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20220211,ATL,SAS,|1627789|1628995|1630219|203476|203992,0,REG,,,2022,1630200,-22.0,PG,Point of Attack,0.04,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Athletic Finisher,-1.48,
1627789,Timothe Luwawu-Cabarrot,22100841670,Shot Chart Detail,22100841,670,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,ATL,SAS,|1627789|1628995|1630219|203476|203992,0,REG,,,2022,1629719|1630200,-22.0,,,,,SF,Athletic Finisher,-1.48,
203468,CJ McCollum,22100848158,Shot Chart Detail,22100848,158,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,1,REG,,,2022,1629111|1630200,-5.0,,,,,SG-PG,Shot Creator,1.93,1630631.0
203468,CJ McCollum,22100848162,Shot Chart Detail,22100848,162,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100848169,Shot Chart Detail,22100848,169,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629640|1630200,-7.0,,,,,SG-PG,Shot Creator,1.93,
1630631,Jose Alvarado,22100848297,Shot Chart Detail,22100848,297,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220212,NOP,SAS,|1626195|1627742|1630529|1630631|202066,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Alvarado 3' Driving Reverse Layup,PG,Primary Ball Handler,0.98,
1627742,Brandon Ingram,22100848336,Shot Chart Detail,22100848,336,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.72,
1630631,Jose Alvarado,22100848506,Shot Chart Detail,22100848,506,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630200,-13.0,PG,Point of Attack,0.04,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
203468,CJ McCollum,22100848534,Shot Chart Detail,22100848,534,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,1,20220212,NOP,SAS,|1629109|1629637|1630529|202066|203468,0,REG,,,2022,1630200,-14.0,PG,Point of Attack,0.04,McCollum 14' Jump Bank Shot (22 PTS),SG-PG,Shot Creator,1.93,
202066,Garrett Temple,22100848550,Shot Chart Detail,22100848,550,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20220212,NOP,SAS,|1629109|1629637|1630529|202066|203468,0,REG,,,2022,1630200,-15.0,PG,Point of Attack,0.04,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.02,
203468,CJ McCollum,22100848567,Shot Chart Detail,22100848,567,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20220212,NOP,SAS,|1629109|1629637|1630529|202066|203468,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,McCollum 20' Pullup Jump Shot (27 PTS),SG-PG,Shot Creator,1.93,
1629750,Javonte Green,22100861154,Shot Chart Detail,22100861,154,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,0,20220214,CHI,SAS,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
201942,DeMar DeRozan,22100861169,Shot Chart Detail,22100861,169,1610612741,Chicago Bulls,2,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20220214,CHI,SAS,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,1630200|1629022,-3.0,,,,,PF,Shot Creator,2.79,
1629632,Coby White,22100861195,Shot Chart Detail,22100861,195,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,1,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,White 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,0.26,201942.0
1630245,Ayo Dosunmu,22100861462,Shot Chart Detail,22100861,462,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1630200|1629022,-4.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100861481,Shot Chart Detail,22100861,481,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100861499,Shot Chart Detail,22100861,499,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22100861503,Shot Chart Detail,22100861,503,1610612741,Chicago Bulls,4,10,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Vucevic 7' Floating Jump Shot (21 PTS) (White 3 AST),C,Post Scorer,0.25,1629632.0
201942,DeMar DeRozan,22100861518,Shot Chart Detail,22100861,518,1610612741,Chicago Bulls,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|201942|202696,1,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,DeRozan 1' Driving Layup (30 PTS) (Vucevic 5 AST),PF,Shot Creator,2.79,202696.0
1628418,Thomas Bryant,22100899107,Shot Chart Detail,22100899,107,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20220225,WAS,SAS,|1628398|1628418|1629060|1630166|202397,1,REG,,,2022,1630200,4.0,PG,Point of Attack,0.04,Bryant 4' Driving Layup (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.14,202397.0
1628418,Thomas Bryant,22100899117,Shot Chart Detail,22100899,117,1610612764,Washington Wizards,1,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20220225,WAS,SAS,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,MISS Bryant 5' Layup,C,Roll + Cut Big,-1.14,
1629060,Rui Hachimura,22100899139,Shot Chart Detail,22100899,139,1610612764,Washington Wizards,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628966|1630200,5.0,,,,,PF,Shot Creator,-0.88,
1630166,Deni Avdija,22100899181,Shot Chart Detail,22100899,181,1610612764,Washington Wizards,2,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Avdija 5' Driving Layup,SF,Athletic Finisher,-0.89,
202397,Ish Smith,22100899215,Shot Chart Detail,22100899,215,1610612764,Washington Wizards,2,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,1,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,Smith 20' Step Back Jump Shot (2 PTS) (Winston 1 AST),PG,Slasher,-1.59,1630216.0
202397,Ish Smith,22100899219,Shot Chart Detail,22100899,219,1610612764,Washington Wizards,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,Smith 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.59,
1629060,Rui Hachimura,22100899226,Shot Chart Detail,22100899,226,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20220225,WAS,SAS,|1628398|1629060|1629655|1630216|202397,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
202397,Ish Smith,22100899531,Shot Chart Detail,22100899,531,1610612764,Washington Wizards,3,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20220225,WAS,SAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1630200|1628380,1.0,,,,,PG,Slasher,-1.59,1628418.0
202397,Ish Smith,22100899562,Shot Chart Detail,22100899,562,1610612764,Washington Wizards,4,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,MISS Smith 4' Reverse Layup,PG,Slasher,-1.59,
1629655,Daniel Gafford,22100899601,Shot Chart Detail,22100899,601,1610612764,Washington Wizards,4,7,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|1630557|202397,1,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Gafford 6' Layup (10 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.32,202397.0
200768,Kyle Lowry,2210090843,Shot Chart Detail,22100908,43,1610612748,Miami Heat,1,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630200,-13.0,PG,Point of Attack,0.04,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
1629216,Gabe Vincent,22100908118,Shot Chart Detail,22100908,118,1610612748,Miami Heat,1,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,Vincent 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
