PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629641,Romeo Langford,22100688452,Shot Chart Detail,22100688,452,1610612738,Boston Celtics,3,1,23,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20220121,BOS,POR,|1628369|1629057|1629641|1629684|1630202,1,REG,2022,1628372,PG,Point of Attack,0.75
1630202,Payton Pritchard,22100688503,Shot Chart Detail,22100688,503,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,1,REG,2022,1628372,PG,Point of Attack,0.75
1630567,Scottie Barnes,22100702182,Shot Chart Detail,22100702,182,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20220123,TOR,POR,|1627783|1628384|1628449|1629018|1630567,0,REG,2022,1628372,PG,Point of Attack,0.75
1630625,Dalano Banton,22100702208,Shot Chart Detail,22100702,208,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220123,TOR,POR,|1627783|1628384|1628449|1630567|1630625,0,REG,2022,1628372,PG,Point of Attack,0.75
1627832,Fred VanVleet,22100702470,Shot Chart Detail,22100702,470,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20220123,TOR,POR,|1627832|1628384|1628449|1630551|1630567,0,REG,2022,1628372,PG,Point of Attack,0.75
1628384,O.G. Anunoby,22100702486,Shot Chart Detail,22100702,486,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20220123,TOR,POR,|1627832|1628384|1628449|1630551|1630567,0,REG,2022,1628372,PG,Point of Attack,0.75
1627783,Pascal Siakam,22100702506,Shot Chart Detail,22100702,506,1610612761,Toronto Raptors,4,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20220123,TOR,POR,|1627783|1628384|1628449|1630173|1630551,0,REG,2022,1628372,PG,Point of Attack,0.75
1627783,Pascal Siakam,22100702627,Shot Chart Detail,22100702,627,1610612761,Toronto Raptors,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628372,PG,Point of Attack,0.75
1627832,Fred VanVleet,22100702633,Shot Chart Detail,22100702,633,1610612761,Toronto Raptors,4,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628372,PG,Point of Attack,0.75
1627832,Fred VanVleet,22100702647,Shot Chart Detail,22100702,647,1610612761,Toronto Raptors,4,1,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628372,PG,Point of Attack,0.75
1629669,Jaylen Nowell,22100721162,Shot Chart Detail,22100721,162,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628372,PG,Point of Attack,0.75
1629020,Jarred Vanderbilt,22100721230,Shot Chart Detail,22100721,230,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1628372|1630570,,,
1626157,Karl-Anthony Towns,22100721468,Shot Chart Detail,22100721,468,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,2022,1628372,PG,Point of Attack,0.75
1630162,Anthony Edwards,22100721488,Shot Chart Detail,22100721,488,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,2022,1628372|1630570,,,
201571,D.J. Augustin,22100739144,Shot Chart Detail,22100739,144,1610612745,Houston Rockets,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,2022,1628372|1630570,,,
1630578,Alperen Sengun,22100739165,Shot Chart Detail,22100739,165,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,2022,1628372|1630570,,,
201571,D.J. Augustin,22100739171,Shot Chart Detail,22100739,171,1610612745,Houston Rockets,2,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,2022,1628372,PG,Point of Attack,0.75
1626174,Christian Wood,22100739507,Shot Chart Detail,22100739,507,1610612745,Houston Rockets,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,1,REG,2022,1629014|1628372,,,
1629632,Coby White,22100753113,Shot Chart Detail,22100753,113,1610612741,Chicago Bulls,1,0,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1629744|201942,0,REG,2022,1628372,PG,Point of Attack,0.75
1629632,Coby White,22100753115,Shot Chart Detail,22100753,115,1610612741,Chicago Bulls,1,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1629744|201942,0,REG,2022,1628372,PG,Point of Attack,0.75
1629632,Coby White,22100753138,Shot Chart Detail,22100753,138,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20220130,CHI,POR,|1628396|1628972|1629632|1629750|201942,1,REG,2022,1628372,PG,Point of Attack,0.75
1629632,Coby White,22100753152,Shot Chart Detail,22100753,152,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20220130,CHI,POR,|1628396|1628972|1629632|1629750|201942,1,REG,2022,1628372,PG,Point of Attack,0.75
1628035,Alfonzo McKinnie,22100753587,Shot Chart Detail,22100753,587,1610612741,Chicago Bulls,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220130,CHI,POR,|1628035|1628396|1628972|1629744|1630792,0,REG,2022,1628372,PG,Point of Attack,0.75
1629660,Ty Jerome,22100765163,Shot Chart Detail,22100765,163,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,267,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,2022,1628372,PG,Point of Attack,0.75
203488,Mike Muscala,22100765476,Shot Chart Detail,22100765,476,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,1,REG,2022,1628372,PG,Point of Attack,0.75
1630581,Josh Giddey,22100765484,Shot Chart Detail,22100765,484,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,0,REG,2022,1628372,PG,Point of Attack,0.75
1629652,Luguentz Dort,22100765588,Shot Chart Detail,22100765,588,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,0,REG,2022,1628372,PG,Point of Attack,0.75
1630581,Josh Giddey,22100765616,Shot Chart Detail,22100765,616,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,0,REG,2022,1628372,PG,Point of Attack,0.75
1630559,Austin Reaves,22100781262,Shot Chart Detail,22100781,262,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20220202,LAL,POR,|1626169|1630559|201566|203076|203145,0,REG,2022,1628372,PG,Point of Attack,0.75
1629659,Talen Horton-Tucker,22100781531,Shot Chart Detail,22100781,531,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,1,REG,2022,1628372,PG,Point of Attack,0.75
1626169,Stanley Johnson,22100781541,Shot Chart Detail,22100781,541,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,2022,1628372|203468,,,
201566,Russell Westbrook,22100781544,Shot Chart Detail,22100781,544,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,2022,1628372,PG,Point of Attack,0.75
1626169,Stanley Johnson,22100781572,Shot Chart Detail,22100781,572,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,2022,1628372,PG,Point of Attack,0.75
1630581,Josh Giddey,22100795175,Shot Chart Detail,22100795,175,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,2022,1628372,PG,Point of Attack,0.75
1629026,Kenrich Williams,22100795192,Shot Chart Detail,22100795,192,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,2022,1628372,PG,Point of Attack,0.75
1629660,Ty Jerome,22100795211,Shot Chart Detail,22100795,211,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,2022,1628372,PG,Point of Attack,0.75
1629652,Luguentz Dort,22100795426,Shot Chart Detail,22100795,426,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,1,REG,2022,1629014|1628372,,,
1629660,Ty Jerome,22100795471,Shot Chart Detail,22100795,471,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20220204,POR,OKC,|1629026|1629660|1630177|1630544|203488,0,REG,2022,1628372,PG,Point of Attack,0.75
1629026,Kenrich Williams,22100795477,Shot Chart Detail,22100795,477,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20220204,POR,OKC,|1629026|1629660|1630177|1630544|203488,0,REG,2022,1628372,PG,Point of Attack,0.75
203114,Khris Middleton,22100800232,Shot Chart Detail,22100800,232,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,195,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1628372,PG,Point of Attack,0.75
203507,Giannis Antetokounmpo,22100800525,Shot Chart Detail,22100800,525,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-197,311,1,0,20220205,POR,MIL,|1628978|1629623|202083|203507|203648,0,REG,2022,1628372|1630570,,,
202328,Greg Monroe,22100800538,Shot Chart Detail,22100800,538,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,1,REG,2022,1628372|1630535,,,
1629670,Jordan Nwora,22100800564,Shot Chart Detail,22100800,564,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,2022,1628372,PG,Point of Attack,0.75
1629623,Lindell Wigginton,22100800576,Shot Chart Detail,22100800,576,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,1,REG,2022,1628372,PG,Point of Attack,0.75
1629623,Lindell Wigginton,22100800621,Shot Chart Detail,22100800,621,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,1,REG,2022,1628372,PG,Point of Attack,0.75
203914,Gary Harris,22100823190,Shot Chart Detail,22100823,190,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,1,REG,2022,1628372,PG,Point of Attack,0.75
1630532,Franz Wagner,22100823216,Shot Chart Detail,22100823,216,1610612753,Orlando Magic,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1628372,PG,Point of Attack,0.75
203082,Terrence Ross,22100823509,Shot Chart Detail,22100823,509,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20220208,POR,ORL,|1629643|1629649|1630532|201577|203082,0,REG,2022,1628372,PG,Point of Attack,0.75
1630532,Franz Wagner,22100823600,Shot Chart Detail,22100823,600,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20220208,POR,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100829120,Shot Chart Detail,22100829,120,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20220209,POR,LAL,|1626169|1629659|1630559|203076|2544,0,REG,2022,1628372|1626159,,,
1629659,Talen Horton-Tucker,22100829163,Shot Chart Detail,22100829,163,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,2022,1629604|1628372,,,
1630559,Austin Reaves,22100829184,Shot Chart Detail,22100829,184,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,2022,1628372,PG,Point of Attack,0.75
1626169,Stanley Johnson,22100829406,Shot Chart Detail,22100829,406,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,0,REG,2022,1628372,PG,Point of Attack,0.75
1629659,Talen Horton-Tucker,22100829415,Shot Chart Detail,22100829,415,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,1,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100829459,Shot Chart Detail,22100829,459,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,2022,1628372|1630570,,,
1626169,Stanley Johnson,22100829490,Shot Chart Detail,22100829,490,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20220209,POR,LAL,|1626169|201961|202340|203076|2544,1,REG,2022,1628372|203994,,,
2544,LeBron James,22100829498,Shot Chart Detail,22100829,498,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20220209,POR,LAL,|1626169|1628370|202340|203076|2544,0,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100829507,Shot Chart Detail,22100829,507,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20220209,POR,LAL,|1626169|1628370|202340|203076|2544,0,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100829572,Shot Chart Detail,22100829,572,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20220209,POR,LAL,|1628370|1629659|202340|203076|2544,0,REG,2022,1629604|1628372,,,
