PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630678,Terry Taylor,22100876610,Shot Chart Detail,22100876,610,1610612754,Indiana Pacers,4,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,1,REG,2022,1628418,C,Anchor Big,0.02
1627751,Jakob Poeltl,2210089974,Shot Chart Detail,22100899,74,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628418,C,Anchor Big,0.02
1627749,Dejounte Murray,22100899286,Shot Chart Detail,22100899,286,1610612759,San Antonio Spurs,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,1,20220225,WAS,SAS,|1627749|1628380|1629640|1630170|203926,0,REG,2022,1628418,C,Anchor Big,0.02
1628380,Zach Collins,22100899302,Shot Chart Detail,22100899,302,1610612759,San Antonio Spurs,2,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20220225,WAS,SAS,|1627749|1628380|1629022|1629640|203926,1,REG,2022,1628418,C,Anchor Big,0.02
1627749,Dejounte Murray,22100899322,Shot Chart Detail,22100899,322,1610612759,San Antonio Spurs,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,180,1,1,20220225,WAS,SAS,|1627749|1628380|1628966|1629022|1630170,0,REG,2022,1628398|1628418,,,
1629640,Keldon Johnson,22100899524,Shot Chart Detail,22100899,524,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220225,WAS,SAS,|1628380|1629022|1629640|1630200|203107,0,REG,2022,1628418,C,Anchor Big,0.02
1628380,Zach Collins,22100899526,Shot Chart Detail,22100899,526,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20220225,WAS,SAS,|1628380|1629022|1629640|1630200|203107,0,REG,2022,1628418,C,Anchor Big,0.02
1628380,Zach Collins,22100899532,Shot Chart Detail,22100899,532,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220225,WAS,SAS,|1628380|1629022|1629640|1630200|203107,0,REG,2022,1628418,C,Anchor Big,0.02
1628386,Jarrett Allen,22100907231,Shot Chart Detail,22100907,231,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,1,REG,2022,1628418,C,Anchor Big,0.02
1629164,Brandon Goodwin,22100907238,Shot Chart Detail,22100907,238,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,2022,1628418,C,Anchor Big,0.02
1626224,Cedi Osman,22100907257,Shot Chart Detail,22100907,257,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,2022,203484|1628418,,,
1630171,Isaac Okoro,22100907426,Shot Chart Detail,22100907,426,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220226,CLE,WAS,|1626224|1628386|1629731|1630171|201567,0,REG,2022,1630166|1628418,,,
1630595,Cade Cunningham,2210092682,Shot Chart Detail,22100926,82,1610612765,Detroit Pistons,1,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1630191,Isaiah Stewart,22100926108,Shot Chart Detail,22100926,108,1610612765,Detroit Pistons,1,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,2022,1630166|1629060|1628418,,,
1630191,Isaiah Stewart,22100926110,Shot Chart Detail,22100926,110,1610612765,Detroit Pistons,1,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,2022,1630166|1629060|1628418,,,
203482,Kelly Olynyk,22100926120,Shot Chart Detail,22100926,120,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20220301,WAS,DET,|1628977|1630165|1630595|203482|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1628402,Frank Jackson,22100926145,Shot Chart Detail,22100926,145,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1628977,Hamidou Diallo,22100926235,Shot Chart Detail,22100926,235,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220301,WAS,DET,|1628977|1630165|1630180|203482|203924,0,REG,2022,1628418,C,Anchor Big,0.02
203924,Jerami Grant,22100926454,Shot Chart Detail,22100926,454,1610612765,Detroit Pistons,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203924,1,REG,2022,1628418,C,Anchor Big,0.02
1628977,Hamidou Diallo,22100926465,Shot Chart Detail,22100926,465,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1628977,Hamidou Diallo,22100926473,Shot Chart Detail,22100926,473,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,2022,1628418,C,Anchor Big,0.02
1630165,Killian Hayes,22100926478,Shot Chart Detail,22100926,478,1610612765,Detroit Pistons,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,2022,1628418,C,Anchor Big,0.02
1628977,Hamidou Diallo,22100926494,Shot Chart Detail,22100926,494,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,2022,1628418,C,Anchor Big,0.02
1630191,Isaiah Stewart,22100926625,Shot Chart Detail,22100926,625,1610612765,Detroit Pistons,4,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1628418,C,Anchor Big,0.02
1626153,Delon Wright,22100948102,Shot Chart Detail,22100948,102,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20220304,WAS,ATL,|1626153|1629027|1629631|203991|203992,0,REG,2022,1628418,C,Anchor Big,0.02
203991,Clint Capela,22100948106,Shot Chart Detail,22100948,106,1610612737,Atlanta Hawks,1,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20220304,WAS,ATL,|1626153|1629027|1629631|203991|203992,1,REG,2022,202397|1628418,,,
1629631,De'Andre Hunter,22100948110,Shot Chart Detail,22100948,110,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220304,WAS,ATL,|1626153|1629027|1629631|203991|203992,0,REG,2022,1628418,C,Anchor Big,0.02
1629027,Trae Young,22100948125,Shot Chart Detail,22100948,125,1610612737,Atlanta Hawks,1,3,18,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20220304,WAS,ATL,|1626153|1628381|1629027|201568|203992,0,REG,2022,1628418,C,Anchor Big,0.02
1628381,John Collins,22100948178,Shot Chart Detail,22100948,178,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,1628418,C,Anchor Big,0.02
1628381,John Collins,22100948184,Shot Chart Detail,22100948,184,1610612737,Atlanta Hawks,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,1,REG,2022,1628418,C,Anchor Big,0.02
1628989,Kevin Huerter,22100948420,Shot Chart Detail,22100948,420,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628418,C,Anchor Big,0.02
1629027,Trae Young,22100948451,Shot Chart Detail,22100948,451,1610612737,Atlanta Hawks,3,3,2,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,2022,1628418,C,Anchor Big,0.02
203992,Bogdan Bogdanovic,22100948462,Shot Chart Detail,22100948,462,1610612737,Atlanta Hawks,3,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20220304,WAS,ATL,|101150|1626153|1628381|1629631|203992,1,REG,2022,1630166|1628418,,,
1628381,John Collins,22100948477,Shot Chart Detail,22100948,477,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20220304,WAS,ATL,|101150|1626153|1628381|1629631|203992,0,REG,2022,1628418,C,Anchor Big,0.02
101150,Lou Williams,22100948524,Shot Chart Detail,22100948,524,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,1628418,C,Anchor Big,0.02
1628404,Josh Hart,2210101193,Shot Chart Detail,22101011,93,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,0,REG,2022,1628418,C,Anchor Big,0.02
1629234,Drew Eubanks,22101011105,Shot Chart Detail,22101011,105,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,0,REG,2022,1628418,C,Anchor Big,0.02
1629234,Drew Eubanks,22101011112,Shot Chart Detail,22101011,112,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,1,REG,2022,1628418,C,Anchor Big,0.02
1630553,Keon Johnson,22101011141,Shot Chart Detail,22101011,141,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,0,REG,2022,1628418,C,Anchor Big,0.02
1630553,Keon Johnson,22101011144,Shot Chart Detail,22101011,144,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,1,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,0,REG,2022,1628418,C,Anchor Big,0.02
1630535,Greg Brown III,22101011149,Shot Chart Detail,22101011,149,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,0,REG,2022,1628418,C,Anchor Big,0.02
1630570,Trendon Watford,22101011164,Shot Chart Detail,22101011,164,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,1,REG,2022,1628418|203107,,,
1629234,Drew Eubanks,22101011389,Shot Chart Detail,22101011,389,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1628418,C,Anchor Big,0.02
203463,Ben McLemore,22101011401,Shot Chart Detail,22101011,401,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,0,20220312,POR,WAS,|1628404|1630314|1630535|1630570|203463,0,REG,2022,1628418,C,Anchor Big,0.02
1630570,Trendon Watford,22101011423,Shot Chart Detail,22101011,423,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20220312,POR,WAS,|1628404|1630535|1630553|1630570|203463,1,REG,2022,1629060|1628418,,,
1630535,Greg Brown III,22101011433,Shot Chart Detail,22101011,433,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20220312,POR,WAS,|1628404|1630535|1630553|1630570|203463,1,REG,2022,1628418,C,Anchor Big,0.02
1630314,Brandon Williams,22101011489,Shot Chart Detail,22101011,489,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220312,POR,WAS,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628418,C,Anchor Big,0.02
1629234,Drew Eubanks,22101011500,Shot Chart Detail,22101011,500,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220312,POR,WAS,|1629234|1629604|1630314|1630535|1630553,1,REG,2022,1628418,C,Anchor Big,0.02
1630314,Brandon Williams,22101011588,Shot Chart Detail,22101011,588,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1628418,C,Anchor Big,0.02
203999,Nikola Jokic,22101035134,Shot Chart Detail,22101035,134,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,2022,1628418,C,Anchor Big,0.02
202326,DeMarcus Cousins,22101035158,Shot Chart Detail,22101035,158,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1628418,C,Anchor Big,0.02
202326,DeMarcus Cousins,22101035164,Shot Chart Detail,22101035,164,1610612743,Denver Nuggets,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1628418,C,Anchor Big,0.02
1627854,Bryn Forbes,22101035173,Shot Chart Detail,22101035,173,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1628418,C,Anchor Big,0.02
203999,Nikola Jokic,22101035266,Shot Chart Detail,22101035,266,1610612743,Denver Nuggets,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220316,WAS,DEN,|1628420|203085|203115|203210|203999,0,REG,2022,1628418,C,Anchor Big,0.02
203932,Aaron Gordon,22101035290,Shot Chart Detail,22101035,290,1610612743,Denver Nuggets,2,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628418,C,Anchor Big,0.02
203999,Nikola Jokic,22101035311,Shot Chart Detail,22101035,311,1610612743,Denver Nuggets,2,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628418,C,Anchor Big,0.02
203999,Nikola Jokic,22101035330,Shot Chart Detail,22101035,330,1610612743,Denver Nuggets,2,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628418,C,Anchor Big,0.02
1628963,Marvin Bagley III,22101101145,Shot Chart Detail,22101101,145,1610612765,Detroit Pistons,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,1,REG,2022,1628418,C,Anchor Big,0.02
1628963,Marvin Bagley III,22101101153,Shot Chart Detail,22101101,153,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1630296,Braxton Key,22101101161,Shot Chart Detail,22101101,161,1610612765,Detroit Pistons,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1628963,Marvin Bagley III,22101101184,Shot Chart Detail,22101101,184,1610612765,Detroit Pistons,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1628963,Marvin Bagley III,22101101187,Shot Chart Detail,22101101,187,1610612765,Detroit Pistons,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1630296,Braxton Key,22101101512,Shot Chart Detail,22101101,512,1610612765,Detroit Pistons,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,1630166|1628418,,,
1628963,Marvin Bagley III,22101101517,Shot Chart Detail,22101101,517,1610612765,Detroit Pistons,4,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,1630166|1628418,,,
1627737,Marquese Chriss,22101152607,Shot Chart Detail,22101152,607,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,2022,1628418,C,Anchor Big,0.02
1627737,Marquese Chriss,22101152616,Shot Chart Detail,22101152,616,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,2022,1628418,C,Anchor Big,0.02
1628436,Luke Kornet,22101166522,Shot Chart Detail,22101166,522,1610612738,Boston Celtics,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220403,BOS,WAS,|1628436|1629684|1630174|1630202|1630573,1,REG,2022,1628418,C,Anchor Big,0.02
1630202,Payton Pritchard,22101166543,Shot Chart Detail,22101166,543,1610612738,Boston Celtics,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20220403,BOS,WAS,|1628436|1630174|1630202|1630238|1630573,0,REG,2022,1628418,C,Anchor Big,0.02
1630174,Aaron Nesmith,22101166559,Shot Chart Detail,22101166,559,1610612738,Boston Celtics,4,2,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,1,REG,2022,1628418,C,Anchor Big,0.02
1630573,Sam Hauser,22101166573,Shot Chart Detail,22101166,573,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,0,REG,2022,1630166|1628418,,,
203476,Gorgui Dieng,22101192580,Shot Chart Detail,22101192,580,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20220406,ATL,WAS,|1628995|1630219|1630536|1630552|203476,0,REG,2022,1628418,C,Anchor Big,0.02
203476,Gorgui Dieng,22101192588,Shot Chart Detail,22101192,588,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20220406,ATL,WAS,|1628995|1630219|1630536|1630552|203476,0,REG,2022,1628418,C,Anchor Big,0.02
203095,Evan Fournier,22101204107,Shot Chart Detail,22101204,107,1610612752,New York Knicks,1,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20220408,WAS,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,1628418,C,Anchor Big,0.02
201959,Taj Gibson,22101204132,Shot Chart Detail,22101204,132,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,73,1,0,20220408,WAS,NYK,|1629628|1630167|1630193|1630540|201959,0,REG,2022,1628418,C,Anchor Big,0.02
201959,Taj Gibson,22101204154,Shot Chart Detail,22101204,154,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,0,REG,2022,1628418,C,Anchor Big,0.02
201959,Taj Gibson,22101204165,Shot Chart Detail,22101204,165,1610612752,New York Knicks,2,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,1,REG,2022,1628418,C,Anchor Big,0.02
202692,Alec Burks,22101204213,Shot Chart Detail,22101204,213,1610612752,New York Knicks,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,161,1,0,20220408,WAS,NYK,|1630193|1630540|1630579|201959|202692,0,REG,2022,1628418,C,Anchor Big,0.02
1630167,Obi Toppin,22101204479,Shot Chart Detail,22101204,479,1610612752,New York Knicks,4,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,1,REG,2022,1629060|1628418,,,
202692,Alec Burks,22101204536,Shot Chart Detail,22101204,536,1610612752,New York Knicks,4,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,79,1,0,20220408,WAS,NYK,|1627853|1630167|1630579|202692|203095,0,REG,2022,203526|1628418,,,
