PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22100981565,Shot Chart Detail,22100981,565,1610612738,Boston Celtics,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,MISS Williams 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629057,Robert Williams III,22100981609,Shot Chart Detail,22100981,609,1610612738,Boston Celtics,4,3,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630163,21.0,PG,Chaser,-1.08,Williams III Putback Dunk (11 PTS),C,Roll + Cut Big,-0.23
1629684,Grant Williams,22100981626,Shot Chart Detail,22100981,626,1610612738,Boston Celtics,4,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1630163,16.0,PG,Chaser,-1.08,MISS Williams 8' Pullup Jump Shot,PF,Athletic Finisher,-1.75
1628984,Devonte' Graham,2210100117,Shot Chart Detail,22101001,17,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1630530,Trey Murphy III,22101001101,Shot Chart Detail,22101001,101,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220311,NOP,CHA,|1626195|1629637|1630529|1630530|1630631,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Murphy III 2' Running Layup,SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22101001133,Shot Chart Detail,22101001,133,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20220311,NOP,CHA,|1626195|1630230|1630530|1630631|203503,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Murphy III 3PT Jump Shot,SF,Athletic Finisher,-0.26
1630230,Naji Marshall,22101001140,Shot Chart Detail,22101001,140,1610612740,New Orleans Pelicans,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20220311,NOP,CHA,|1626195|1630230|1630530|1630631|203503,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02
1630530,Trey Murphy III,22101001170,Shot Chart Detail,22101001,170,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,1,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Murphy III 28' 3PT Jump Shot (6 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.26
1630230,Naji Marshall,22101001288,Shot Chart Detail,22101001,288,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02
1630529,Herbert Jones,22101001350,Shot Chart Detail,22101001,350,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630163,-10.0,PG,Chaser,-1.08,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22101001359,Shot Chart Detail,22101001,359,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630163|1628970|1629023,-13.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22101001403,Shot Chart Detail,22101001,403,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,0,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,0,REG,,,2022,1630163,-17.0,PG,Chaser,-1.08,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1630530,Trey Murphy III,22101001585,Shot Chart Detail,22101001,585,1610612740,New Orleans Pelicans,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,1,REG,,,2022,1630163,-13.0,PG,Chaser,-1.08,Murphy III 3PT Jump Shot (26 PTS) (Graham 7 AST),SF,Athletic Finisher,-0.26
1629647,Darius Bazley,2210102366,Shot Chart Detail,22101023,66,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1630163|1628970,2.0,,,,,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22101023410,Shot Chart Detail,22101023,410,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630322,1,REG,,,2022,1630163|203486,-13.0,,,,,PG,Shot Creator,1.74
1628989,Kevin Huerter,221010337,Shot Chart Detail,22101033,7,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Huerter 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-0.29
203991,Clint Capela,2210103348,Shot Chart Detail,22101033,48,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163|1629023,-3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210103350,Shot Chart Detail,22101033,50,1610612737,Atlanta Hawks,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163|203486|1629023|1626179,-1.0,,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,2210103353,Shot Chart Detail,22101033,53,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163|1629023,-1.0,,,,,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,2210103360,Shot Chart Detail,22101033,60,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,2210103365,Shot Chart Detail,22101033,65,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,2210103376,Shot Chart Detail,22101033,76,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Huerter 3PT Jump Shot (6 PTS) (Young 3 AST),SF,Movement Shooter,-0.29
1630168,Onyeka Okongwu,22101033145,Shot Chart Detail,22101033,145,1610612737,Atlanta Hawks,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630163|1626149,5.0,,,,,C,Roll + Cut Big,-0.16
1630168,Onyeka Okongwu,22101033218,Shot Chart Detail,22101033,218,1610612737,Atlanta Hawks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220316,CHA,ATL,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1630163|1626149,1.0,,,,,C,Roll + Cut Big,-0.16
1628989,Kevin Huerter,22101033232,Shot Chart Detail,22101033,232,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220316,CHA,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Huerter 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101033250,Shot Chart Detail,22101033,250,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Hunter 26' 3PT Jump Shot (11 PTS) (Huerter 2 AST),SF,Shot Creator,-1.44
101150,Lou Williams,22101033488,Shot Chart Detail,22101033,488,1610612737,Atlanta Hawks,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220316,CHA,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Williams 2' Cutting Layup Shot (7 PTS) (Okongwu 1 AST),PG,Secondary Ball Handler,-0.21
1628989,Kevin Huerter,22101033542,Shot Chart Detail,22101033,542,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20220316,CHA,ATL,|1626153|1628989|1629027|1630168|203992,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22101033569,Shot Chart Detail,22101033,569,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20220316,CHA,ATL,|1626153|1628989|1629027|1630168|203992,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033640,Shot Chart Detail,22101033,640,1610612737,Atlanta Hawks,4,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,Bogdanovic 2' Driving Reverse Layup (10 PTS) (Huerter 3 AST),SG,Secondary Ball Handler,1.63
1627827,Dorian Finney-Smith,2210105950,Shot Chart Detail,22101059,50,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163|203486,-15.0,,,,,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,2210105960,Shot Chart Detail,22101059,60,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-16.0,PG,Chaser,-1.08,MISS Brunson 3' Finger Roll Layup,SG,Shot Creator,1.1
1629029,Luka Doncic,22101059139,Shot Chart Detail,22101059,139,1610612742,Dallas Mavericks,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20220319,CHA,DAL,|1627737|1629029|1630182|202722|203504,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,Doncic 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,4.15
202722,Davis Bertans,22101059187,Shot Chart Detail,22101059,187,1610612742,Dallas Mavericks,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,1,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,Bertans Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Off Screen Shooter,0.21
203939,Dwight Powell,22101059319,Shot Chart Detail,22101059,319,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),C,Roll + Cut Big,0.33
1629029,Luka Doncic,22101059347,Shot Chart Detail,22101059,347,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059382,Shot Chart Detail,22101059,382,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,Doncic 7' Driving Floating Bank Jump Shot (31 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059395,Shot Chart Detail,22101059,395,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163|1628970,-7.0,,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22101059405,Shot Chart Detail,22101059,405,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,,,2022,1630163|1628970,-9.0,,,,,PF,Athletic Finisher,-0.05
1628373,Frank Ntilikina,22101059410,Shot Chart Detail,22101059,410,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87
1628373,Frank Ntilikina,22101059493,Shot Chart Detail,22101059,493,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,1,REG,,,2022,1630163,-23.0,PG,Chaser,-1.08,Ntilikina 19' Jump Shot (7 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.87
1627737,Marquese Chriss,22101059510,Shot Chart Detail,22101059,510,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1629667|1630163,-30.0,,,,,PF,Roll + Cut Big,-1.65
203504,Trey Burke,22101059522,Shot Chart Detail,22101059,522,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1630163,-30.0,PG,Chaser,-1.08,MISS Burke 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.16
1628373,Frank Ntilikina,22101059574,Shot Chart Detail,22101059,574,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,202738|1630163,-29.0,,,,,SG,Movement Shooter,-0.87
202685,Jonas Valanciunas,2210107111,Shot Chart Detail,22101071,11,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630163|1629023,2.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,2210107120,Shot Chart Detail,22101071,20,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210107154,Shot Chart Detail,22101071,54,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630163|1626179,1.0,,,,,PG,Primary Ball Handler,0.84
1630230,Naji Marshall,22101071200,Shot Chart Detail,22101071,200,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-0.02
203468,CJ McCollum,22101071348,Shot Chart Detail,22101071,348,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,McCollum 25' 3PT Jump Shot (13 PTS) (Hayes 1 AST),SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22101071355,Shot Chart Detail,22101071,355,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22101071362,Shot Chart Detail,22101071,362,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Jones 8' Pullup Jump Shot,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101071454,Shot Chart Detail,22101071,454,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,14,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630163|1626149,5.0,,,,,SG-PG,Shot Creator,1.93
1626195,Willy Hernangomez,22101071485,Shot Chart Detail,22101071,485,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,1.18
1628984,Devonte' Graham,22101071578,Shot Chart Detail,22101071,578,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-13,1,0,20220321,CHA,NOP,|1626195|1628984|1629637|1630530|203468,0,REG,,,2022,1630163|203486,4.0,,,,,PG,Primary Ball Handler,0.84
1630230,Naji Marshall,22101071584,Shot Chart Detail,22101071,584,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220321,CHA,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02
1630579,Jericho Sims,2210108417,Shot Chart Detail,22101084,17,1610612752,New York Knicks,1,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Sims 1' Dunk (2 PTS) (Fournier 1 AST),PF,Athletic Finisher,-2.38
1630579,Jericho Sims,2210108449,Shot Chart Detail,22101084,49,1610612752,New York Knicks,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Sims 1' Dunk (4 PTS) (Fournier 2 AST),PF,Athletic Finisher,-2.38
1629628,RJ Barrett,22101084172,Shot Chart Detail,22101084,172,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,,,2022,1630163|203486,20.0,,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22101084243,Shot Chart Detail,22101084,243,1610612752,New York Knicks,2,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,,,2022,1626179|1630163,17.0,,,,,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101084341,Shot Chart Detail,22101084,341,1610612752,New York Knicks,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,Washington BLOCK (1 BLK),SG,Movement Shooter,-0.12
1629628,RJ Barrett,22101084355,Shot Chart Detail,22101084,355,1610612752,New York Knicks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,Barrett 2' Driving Layup (21 PTS),SF,Secondary Ball Handler,0.31
201959,Taj Gibson,22101084372,Shot Chart Detail,22101084,372,1610612752,New York Knicks,3,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK,|1629628|1630167|1630193|201959|203095,0,REG,,,2022,1630163|203486,10.0,,,,,C,Roll + Cut Big,-2.53
1629656,Quentin Grimes,22101084396,Shot Chart Detail,22101084,396,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20220323,CHA,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95
203095,Evan Fournier,22101084505,Shot Chart Detail,22101084,505,1610612752,New York Knicks,4,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1629023|1629667|1630163,9.0,,,,,SG,Movement Shooter,-0.12
1627823,Juancho Hernangomez,2210110026,Shot Chart Detail,22101100,26,1610612762,Utah Jazz,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Hernangomez Tip Layup Shot,PF,Athletic Finisher,-0.43
1628378,Donovan Mitchell,2210110057,Shot Chart Detail,22101100,57,1610612762,Utah Jazz,1,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,257,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|203497|203903,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,MISS Mitchell 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
201144,Mike Conley,22101100175,Shot Chart Detail,22101100,175,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Conley 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,1.55
