PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629021,Moritz Wagner,22100957531,Shot Chart Detail,22100957,531,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,2022,1630217|1628991,,,,C,Stretch Big,0.49
1630256,Jae'Sean Tate,221009648,Shot Chart Detail,22100964,8,1610612745,Houston Rockets,1,11,26,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.66
1630231,Kenyon Martin Jr.,22100964190,Shot Chart Detail,22100964,190,1610612745,Houston Rockets,2,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Low Minute,-0.53
1630578,Alperen Sengun,22100964207,Shot Chart Detail,22100964,207,1610612745,Houston Rockets,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,-0.86
201569,Eric Gordon,22100964554,Shot Chart Detail,22100964,554,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.8
202685,Jonas Valanciunas,2210097824,Shot Chart Detail,22100978,24,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,2022,1628991|203500,,,,C,Post Scorer,0.36
1629637,Jaxson Hayes,2210097837,Shot Chart Detail,22100978,37,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,1629630|1628991,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210097840,Shot Chart Detail,22100978,40,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.57
1626195,Willy Hernangomez,22100978177,Shot Chart Detail,22100978,177,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,1.18
1630230,Naji Marshall,22100978194,Shot Chart Detail,22100978,194,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,2022,1628991|1629723,,,,SF,Athletic Finisher,-0.02
1628984,Devonte' Graham,22100978198,Shot Chart Detail,22100978,198,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100978245,Shot Chart Detail,22100978,245,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20220308,MEM,NOP,|1628984|1630529|1630631|202685|203503,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100978404,Shot Chart Detail,22100978,404,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,0,REG,2022,1628991|1630533,,,,C,Post Scorer,0.36
1626195,Willy Hernangomez,22100978530,Shot Chart Detail,22100978,530,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20220308,MEM,NOP,|1626195|1628984|1628993|1629109|1630631,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978552,Shot Chart Detail,22100978,552,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1629109|1630631,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,1.18
1630230,Naji Marshall,22100978568,Shot Chart Detail,22100978,568,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-0.02
203944,Julius Randle,221010009,Shot Chart Detail,22101000,9,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.03
203944,Julius Randle,2210100024,Shot Chart Detail,22101000,24,1610612752,New York Knicks,1,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.03
203944,Julius Randle,2210100038,Shot Chart Detail,22101000,38,1610612752,New York Knicks,1,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.03
203944,Julius Randle,2210100040,Shot Chart Detail,22101000,40,1610612752,New York Knicks,1,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,2210100052,Shot Chart Detail,22101000,52,1610612752,New York Knicks,1,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628991|1630533,,,,C,Athletic Finisher,-0.01
203095,Evan Fournier,2210100064,Shot Chart Detail,22101000,64,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628991|1630533,,,,SG,Movement Shooter,-0.12
203944,Julius Randle,2210100066,Shot Chart Detail,22101000,66,1610612752,New York Knicks,1,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630|1628991,,,,PF,Shot Creator,-0.03
202692,Alec Burks,2210100074,Shot Chart Detail,22101000,74,1610612752,New York Knicks,1,6,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,0.94
1629011,Mitchell Robinson,22101000194,Shot Chart Detail,22101000,194,1610612752,New York Knicks,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Athletic Finisher,-0.01
203944,Julius Randle,22101000330,Shot Chart Detail,22101000,330,1610612752,New York Knicks,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.03
203944,Julius Randle,22101000409,Shot Chart Detail,22101000,409,1610612752,New York Knicks,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22101000656,Shot Chart Detail,22101000,656,1610612752,New York Knicks,4,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20220311,MEM,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,1629634|1628991|1626145,,,,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22101000660,Shot Chart Detail,22101000,660,1610612752,New York Knicks,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20220311,MEM,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,1628991|1629723,,,,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101000666,Shot Chart Detail,22101000,666,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20220311,MEM,NYK,|1629628|1630193|1630579|202692|203944,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.75
202692,Alec Burks,22101000752,Shot Chart Detail,22101000,752,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,0.94
1629647,Darius Bazley,2210101844,Shot Chart Detail,22101018,44,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,2210101862,Shot Chart Detail,22101018,62,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1630846,Olivier Sarr,2210101871,Shot Chart Detail,22101018,71,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1628415|1628991,,,,C,Roll + Cut Big,-2.27
1630322,Lindy Waters III,22101018173,Shot Chart Detail,22101018,173,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-0.31
1630322,Lindy Waters III,22101018189,Shot Chart Detail,22101018,189,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-0.31
1630544,Tre Mann,22101018195,Shot Chart Detail,22101018,195,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,2022,1628991|1630533,,,,PG,Secondary Ball Handler,-2.15
1630322,Lindy Waters III,22101018216,Shot Chart Detail,22101018,216,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630322,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-0.31
1628983,Shai Gilgeous-Alexander,22101018342,Shot Chart Detail,22101018,342,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,2022,1628415|1628991,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22101018448,Shot Chart Detail,22101018,448,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22101018461,Shot Chart Detail,22101018,461,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,1.74
1629647,Darius Bazley,22101018467,Shot Chart Detail,22101018,467,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101018629,Shot Chart Detail,22101018,629,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630249|1630322,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101018659,Shot Chart Detail,22101018,659,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630544,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101018667,Shot Chart Detail,22101018,667,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630544,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22101018682,Shot Chart Detail,22101018,682,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630322|1630544,0,REG,2022,1628991|1630533,,,,PG,Shot Creator,1.74
1629647,Darius Bazley,22101018703,Shot Chart Detail,22101018,703,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630322|1630544,0,REG,2022,1629634|1628991,,,,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101018722,Shot Chart Detail,22101018,722,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20220313,OKC,MEM,|1629647|1630177|1630249|1630322|1630544,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1629052,Oshae Brissett,221010299,Shot Chart Detail,22101029,9,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210102918,Shot Chart Detail,22101029,18,1610612754,Indiana Pacers,1,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210102922,Shot Chart Detail,22101029,22,1610612754,Indiana Pacers,1,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210102930,Shot Chart Detail,22101029,30,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1627763,Malcolm Brogdon,2210102935,Shot Chart Detail,22101029,35,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22101029237,Shot Chart Detail,22101029,237,1610612754,Indiana Pacers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.88
1630543,Isaiah Jackson,22101029262,Shot Chart Detail,22101029,262,1610612754,Indiana Pacers,2,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.69
1629052,Oshae Brissett,22101029375,Shot Chart Detail,22101029,375,1610612754,Indiana Pacers,3,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029392,Shot Chart Detail,22101029,392,1610612754,Indiana Pacers,3,9,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029396,Shot Chart Detail,22101029,396,1610612754,Indiana Pacers,3,9,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1627763,Malcolm Brogdon,22101029421,Shot Chart Detail,22101029,421,1610612754,Indiana Pacers,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.88
1630678,Terry Taylor,22101029450,Shot Chart Detail,22101029,450,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,0.0
1627763,Malcolm Brogdon,22101029591,Shot Chart Detail,22101029,591,1610612754,Indiana Pacers,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628415|1628991,,,,PG,Primary Ball Handler,1.88
201568,Danilo Gallinari,2210104713,Shot Chart Detail,22101047,13,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.52
201568,Danilo Gallinari,2210104716,Shot Chart Detail,22101047,16,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.52
201568,Danilo Gallinari,2210104752,Shot Chart Detail,22101047,52,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.52
101150,Lou Williams,22101047155,Shot Chart Detail,22101047,155,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22101047181,Shot Chart Detail,22101047,181,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628991|1626145,,,,C,Roll + Cut Big,-0.16
201568,Danilo Gallinari,22101047216,Shot Chart Detail,22101047,216,1610612737,Atlanta Hawks,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628991|203500,,,,PF,Shot Creator,0.52
201568,Danilo Gallinari,22101047394,Shot Chart Detail,22101047,394,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22101047524,Shot Chart Detail,22101047,524,1610612737,Atlanta Hawks,4,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628415|1628991,,,,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22101047559,Shot Chart Detail,22101047,559,1610612737,Atlanta Hawks,4,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220318,ATL,MEM,|101150|1629631|201568|203991|203992,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,0.47
1630168,Onyeka Okongwu,22101047572,Shot Chart Detail,22101047,572,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.16
1630256,Jae'Sean Tate,2210106319,Shot Chart Detail,22101063,19,1610612745,Houston Rockets,1,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.66
1630227,Daishen Nix,22101063187,Shot Chart Detail,22101063,187,1610612745,Houston Rockets,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Secondary Ball Handler,-0.99
1630231,Kenyon Martin Jr.,22101063197,Shot Chart Detail,22101063,197,1610612745,Houston Rockets,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Low Minute,-0.53
1630578,Alperen Sengun,22101063201,Shot Chart Detail,22101063,201,1610612745,Houston Rockets,2,10,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,-0.86
