PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,22100279335,Shot Chart Detail,22100279,335,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,1,REG,,,2022,203090,4.0,SF,Helper,0.68,Nurkic 2' Driving Layup (21 PTS) (Lillard 8 AST),C,Post Scorer,-0.07
1626181,Norman Powell,22100279354,Shot Chart Detail,22100279,354,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Powell 26' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100279366,Shot Chart Detail,22100279,366,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),C,Post Scorer,-0.07
203081,Damian Lillard,22100279393,Shot Chart Detail,22100279,393,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52
2544,LeBron James,221002917,Shot Chart Detail,22100291,7,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20211126,LAL,SAC,|201566|201599|202340|203076|2544,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS James 16' Turnaround Jump Shot,C,Shot Creator,3.61
2730,Dwight Howard,22100291200,Shot Chart Detail,22100291,200,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20211126,LAL,SAC,|201566|201961|2544|2546|2730,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,MISS Howard 12' Floating Jump Shot,C,Roll + Cut Big,-0.79
2544,LeBron James,22100291229,Shot Chart Detail,22100291,229,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20211126,LAL,SAC,|1629659|201961|2544|2546|2730,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS James 26' 3PT Pullup Jump Shot,C,Shot Creator,3.61
203076,Anthony Davis,22100291244,Shot Chart Detail,22100291,244,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211126,LAL,SAC,|1629659|201961|203076|2544|2730,1,REG,,,2022,203090,4.0,SF,Helper,0.68,Davis 1' Cutting Dunk Shot (5 PTS) (James 5 AST),C,Shot Creator,1.05
202330,Gordon Hayward,22100382304,Shot Chart Detail,22100382,304,1610612766,Charlotte Hornets,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20211210,CHA,SAC,|1626162|1628970|1630547|1630550|202330,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,Hayward 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.35
1628374,Lauri Markkanen,22100393213,Shot Chart Detail,22100393,213,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,203090,11.0,SF,Helper,0.68,MISS Markkanen 14' Jump Shot,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100393239,Shot Chart Detail,22100393,239,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,203090,13.0,SF,Helper,0.68,Garland 15' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100393283,Shot Chart Detail,22100393,283,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211211,CLE,SAC,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1628368|203090,18.0,,,,,C,Post Scorer,0.17
1626149,Montrezl Harrell,22100427113,Shot Chart Detail,22100427,113,1610612764,Washington Wizards,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,203090,-2.0,SF,Helper,0.68,Harrell 2' Cutting Dunk Shot (2 PTS) (Neto 1 AST),C,Post Scorer,1.58
202722,Davis Bertans,22100427179,Shot Chart Detail,22100427,179,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20211215,SAC,WAS,|1630166|202722|203078|203526|203915,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Bertans 31' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21
202722,Davis Bertans,22100427475,Shot Chart Detail,22100427,475,1610612764,Washington Wizards,3,1,25,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,203090,12.0,SF,Helper,0.68,Bertans 3PT Fadeaway Jumper (7 PTS) (Dinwiddie 4 AST),PF,Off Screen Shooter,0.21
1630166,Deni Avdija,22100427521,Shot Chart Detail,22100427,521,1610612764,Washington Wizards,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203078,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Avdija 4' Layup (14 PTS) (Beal 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427655,Shot Chart Detail,22100427,655,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,,,2022,203090,-14.0,SF,Helper,0.68,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
203937,Kyle Anderson,2210044078,Shot Chart Detail,22100440,78,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,MISS Anderson 11' Floating Jump Shot,PF,Athletic Finisher,-0.51
1630217,Desmond Bane,22100440164,Shot Chart Detail,22100440,164,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20211217,SAC,MEM,|1628991|1629001|1629723|1630214|1630217,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Bane 17' Pullup Jump Shot,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100440231,Shot Chart Detail,22100440,231,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20211217,SAC,MEM,|1628991|1629681|1629723|1630217|203500,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),PF,Movement Shooter,0.7
1630217,Desmond Bane,22100440272,Shot Chart Detail,22100440,272,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203090,-12.0,SF,Helper,0.68,Bane 19' Pullup Jump Shot (5 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100440367,Shot Chart Detail,22100440,367,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203090,2.0,SF,Helper,0.68,Harkless BLOCK (2 BLK),SG,Movement Shooter,0.0
1628415,Dillon Brooks,22100440460,Shot Chart Detail,22100440,460,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Brooks 10' Pullup Jump Shot,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440464,Shot Chart Detail,22100440,464,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Brooks 9' Turnaround Fadeaway (19 PTS) (Adams 4 AST),SF,Shot Creator,0.45
203937,Kyle Anderson,22100440503,Shot Chart Detail,22100440,503,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,203090,11.0,SF,Helper,0.68,MISS Anderson 18' Jump Bank Shot,PF,Athletic Finisher,-0.51
1630217,Desmond Bane,22100440516,Shot Chart Detail,22100440,516,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,203090,11.0,SF,Helper,0.68,Bane 3' Cutting Layup Shot (11 PTS) (Melton 3 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100440526,Shot Chart Detail,22100440,526,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,203090,12.0,SF,Helper,0.68,Bane 26' 3PT Jump Shot (14 PTS) (Anderson 6 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100440534,Shot Chart Detail,22100440,534,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,203090,14.0,SF,Helper,0.68,Bane 3' Alley Oop Layup (16 PTS) (Tillman 2 AST),SG,Off Screen Shooter,1.76
1627854,Bryn Forbes,22100451146,Shot Chart Detail,22100451,146,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20211219,SAC,SAS,|1627854|1628966|1629022|1629111|1630200,0,REG,,,2022,203090,-9.0,SF,Helper,0.68,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1628401,Derrick White,22100451237,Shot Chart Detail,22100451,237,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20211219,SAC,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203090,-10.0,SF,Helper,0.68,MISS White 5' Floating Jump Shot,SG,Primary Ball Handler,0.57
1630170,Devin Vassell,22100451267,Shot Chart Detail,22100451,267,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20211219,SAC,SAS,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,203090,-10.0,SF,Helper,0.68,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1627854,Bryn Forbes,22100451435,Shot Chart Detail,22100451,435,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1629022|1629640,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Forbes 26' 3PT Jump Shot (13 PTS) (Murray 8 AST),SG,Off Screen Shooter,-0.17
1629234,Drew Eubanks,22100451465,Shot Chart Detail,22100451,465,1610612759,San Antonio Spurs,3,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20211219,SAC,SAS,|1627749|1627854|1629022|1629234|1630170,1,REG,,,2022,203084|203090,-2.0,,,,,C,Roll + Cut Big,-1.2
1628401,Derrick White,22100451487,Shot Chart Detail,22100451,487,1610612759,San Antonio Spurs,3,0,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211219,SAC,SAS,|1627854|1628401|1629022|1629234|1630170,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,White 3' Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.57
1629022,Lonnie Walker IV,22100451494,Shot Chart Detail,22100451,494,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20211219,SAC,SAS,|1627854|1628401|1629022|1629234|1630170,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100451511,Shot Chart Detail,22100451,511,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20211219,SAC,SAS,|1627751|1627854|1628401|1629022|1630170,0,REG,,,2022,1627745|203090,-8.0,,,,,SG,Secondary Ball Handler,-0.88
1627854,Bryn Forbes,22100451533,Shot Chart Detail,22100451,533,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20211219,SAC,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,MISS Forbes 7' Floating Jump Shot,SG,Off Screen Shooter,-0.17
1630170,Devin Vassell,22100451628,Shot Chart Detail,22100451,628,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211219,SAC,SAS,|1627854|1628966|1629111|1630170|1630200,1,REG,,,2022,203090,-12.0,SF,Helper,0.68,Vassell 3' Driving Layup (11 PTS) (Jones 2 AST),SF,Movement Shooter,-0.35
203110,Draymond Green,2210046299,Shot Chart Detail,22100462,99,1610612744,Golden State Warriors,1,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,1,REG,,,2022,203090,10.0,SF,Helper,0.68,Green 11' Floating Jump Shot (3 PTS) (Iguodala 1 AST),PF,Roll + Cut Big,-1.31
201939,Stephen Curry,22100462140,Shot Chart Detail,22100462,140,1610612744,Golden State Warriors,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,,,2022,203090,10.0,SF,Helper,0.68,Curry 2' Driving Layup (9 PTS),PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,22100462168,Shot Chart Detail,22100462,168,1610612744,Golden State Warriors,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Bjelica 28' 3PT Pullup Jump Shot,C,Stretch Big,-0.04
1629185,Chris Chiozza,22100462183,Shot Chart Detail,22100462,183,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Chiozza 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72
201939,Stephen Curry,22100462263,Shot Chart Detail,22100462,263,1610612744,Golden State Warriors,2,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100462267,Shot Chart Detail,22100462,267,1610612744,Golden State Warriors,2,3,9,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Curry 6' Reverse Layup (13 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
203110,Draymond Green,22100462295,Shot Chart Detail,22100462,295,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20211220,GSW,SAC,|1627814|1629308|201939|203110|203490,0,REG,,,2022,203090,13.0,SF,Helper,0.68,Green 7' Jump Shot (10 PTS),PF,Roll + Cut Big,-1.31
203490,Otto Porter Jr.,22100462302,Shot Chart Detail,22100462,302,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20211220,GSW,SAC,|1627814|1629308|201939|203110|203490,0,REG,,,2022,203090,15.0,SF,Helper,0.68,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100462383,Shot Chart Detail,22100462,383,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Curry 18' Jump Shot (15 PTS) (Green 8 AST),PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,22100462488,Shot Chart Detail,22100462,488,1610612744,Golden State Warriors,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,,,2022,203090,8.0,SF,Helper,0.68,MISS Bjelica 18' Jump Shot,C,Stretch Big,-0.04
201939,Stephen Curry,22100462491,Shot Chart Detail,22100462,491,1610612744,Golden State Warriors,4,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,,,2022,1630186|203090,8.0,,,,,PG,Primary Ball Handler,3.73
1627826,Ivica Zubac,22100475114,Shot Chart Detail,22100475,114,1610612746,LA Clippers,1,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Zubac 13' Floating Jump Shot (6 PTS) (Bledsoe 1 AST),C,Post Scorer,-0.91
1629611,Terance Mann,22100475134,Shot Chart Detail,22100475,134,1610612746,LA Clippers,1,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,,,2022,1629002|203090,5.0,,,,,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100475146,Shot Chart Detail,22100475,146,1610612746,LA Clippers,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202339,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Bledsoe 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.9
202331,Paul George,22100475408,Shot Chart Detail,22100475,408,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,1,20211222,SAC,LAC,|1629599|1629611|1630527|201586|202331,0,REG,,,2022,203090,9.0,SF,Helper,0.68,George 16' Jump Shot (13 PTS),PF,Shot Creator,1.1
1630527,Brandon Boston Jr.,22100475413,Shot Chart Detail,22100475,413,1610612746,LA Clippers,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211222,SAC,LAC,|1629599|1629611|1630527|201586|202331,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS Boston Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
202331,Paul George,22100475416,Shot Chart Detail,22100475,416,1610612746,LA Clippers,3,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20211222,SAC,LAC,|1629599|1629611|1630527|201586|202331,0,REG,,,2022,203090|202684,5.0,,,,,PF,Shot Creator,1.1
201586,Serge Ibaka,22100475466,Shot Chart Detail,22100475,466,1610612746,LA Clippers,4,11,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,203090|1627741|1630169,4.0,,,,,C,Stretch Big,-1.77
1630217,Desmond Bane,22100496124,Shot Chart Detail,22100496,124,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20211226,SAC,MEM,|1626145|1629681|1630214|1630217|203937,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Bane 3' Driving Floating Bank Jump Shot (7 PTS) (Tillman 1 AST),SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100496148,Shot Chart Detail,22100496,148,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20211226,SAC,MEM,|1626145|1628991|1629723|1630214|203937,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100496195,Shot Chart Detail,22100496,195,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,Harkless BLOCK (2 BLK),PF,Roll + Cut Big,1.37
203500,Steven Adams,22100496493,Shot Chart Detail,22100496,493,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,203090,21.0,SF,Helper,0.68,Adams 1' Dunk (8 PTS) (Morant 7 AST),C,Post Scorer,0.41
1628991,Jaren Jackson Jr.,22100496566,Shot Chart Detail,22100496,566,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,,,2022,203090,12.0,SF,Helper,0.68,Harkless BLOCK (3 BLK),PF,Movement Shooter,0.7
1630217,Desmond Bane,22100496676,Shot Chart Detail,22100496,676,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,1,REG,,,2022,203084|203090,25.0,,,,,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100496680,Shot Chart Detail,22100496,680,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,203090,27.0,SF,Helper,0.68,Morant 2' Driving Dunk (18 PTS),PG,Slasher,3.6
1628997,Caleb Martin,22100548514,Shot Chart Detail,22100548,514,1610612748,Miami Heat,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220102,SAC,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Martin 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.13
2544,LeBron James,22100566116,Shot Chart Detail,22100566,116,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20220104,LAL,SAC,|1628370|1630559|2544|2546|2730,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS James 21' Pullup Jump Shot,C,Shot Creator,3.61
201566,Russell Westbrook,22100566123,Shot Chart Detail,22100566,123,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Westbrook 18' Jump Shot,PG,Shot Creator,0.48
201566,Russell Westbrook,22100566149,Shot Chart Detail,22100566,149,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.48
