PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22100629273,Shot Chart Detail,22100629,273,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100629297,Shot Chart Detail,22100629,297,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Valanciunas 2' Layup,C,Post Scorer,0.36
1628984,Devonte' Graham,22100629352,Shot Chart Detail,22100629,352,1610612740,New Orleans Pelicans,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201587,22.0,PF,Wing Stopper,1.3,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100629370,Shot Chart Detail,22100629,370,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201587,23.0,PF,Wing Stopper,1.3,Jones 3PT Jump Shot (12 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.82
1627749,Dejounte Murray,2210064829,Shot Chart Detail,22100648,29,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Murray 3' Driving Layup,PG,Slasher,2.3
1630170,Devin Vassell,2210064863,Shot Chart Detail,22100648,63,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202694|201587,1.0,,,,,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,2210064887,Shot Chart Detail,22100648,87,1610612759,San Antonio Spurs,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220115,SAS,LAC,|1627749|1629022|1629234|1629640|1630170,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Walker IV 1' Driving Layup (5 PTS) (Murray 3 AST),SG,Secondary Ball Handler,-0.88
1628966,Keita Bates-Diop,22100648166,Shot Chart Detail,22100648,166,1610612759,San Antonio Spurs,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629234|1630563,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Bates-Diop 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),SF,Athletic Finisher,-1.82
1630170,Devin Vassell,22100648345,Shot Chart Detail,22100648,345,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,1,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,Vassell 26' 3PT Jump Shot (8 PTS) (Murray 9 AST),SF,Movement Shooter,-0.35
1629111,Jock Landale,22100648384,Shot Chart Detail,22100648,384,1610612759,San Antonio Spurs,3,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,1627826|201587|202704,10.0,,,,,C,Stretch Big,0.17
1629640,Keldon Johnson,22100648527,Shot Chart Detail,22100648,527,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20220115,SAS,LAC,|1627749|1629022|1629111|1629640|203926,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,MISS K. Johnson 2' Turnaround Jump Shot,SF,Stationary Shooter,0.2
1629111,Jock Landale,22100648560,Shot Chart Detail,22100648,560,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20220115,SAS,LAC,|1628401|1628966|1629111|1630170|203926,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS Landale 2' Reverse Layup,C,Stretch Big,0.17
1627749,Dejounte Murray,22100648615,Shot Chart Detail,22100648,615,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-9,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3
1628966,Keita Bates-Diop,22100648635,Shot Chart Detail,22100648,635,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Bates-Diop 5' Pullup Jump Shot,SF,Athletic Finisher,-1.82
203200,Justin Holiday,2210065912,Shot Chart Detail,22100659,12,1610612754,Indiana Pacers,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Holiday 2' Driving Layup,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,2210065957,Shot Chart Detail,22100659,57,1610612754,Indiana Pacers,1,7,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,1627826|201587,-7.0,,,,,PF,Post Scorer,0.54
203200,Justin Holiday,2210065968,Shot Chart Detail,22100659,68,1610612754,Indiana Pacers,1,6,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,1,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,Holiday 26' 3PT Running Jump Shot (4 PTS) (Sabonis 2 AST),SF-SG,Off Screen Shooter,-0.96
1629048,Goga Bitadze,22100659156,Shot Chart Detail,22100659,156,1610612754,Indiana Pacers,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,1,REG,,,2022,201587,-13.0,PF,Wing Stopper,1.3,Bitadze 3' Layup (4 PTS) (Duarte 1 AST),C,Stretch Big,0.27
203200,Justin Holiday,22100659162,Shot Chart Detail,22100659,162,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,0,REG,,,2022,201587,-13.0,PF,Wing Stopper,1.3,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100659401,Shot Chart Detail,22100659,401,1610612754,Indiana Pacers,3,7,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,201587,-15.0,PF,Wing Stopper,1.3,Batum BLOCK (2 BLK),SF-SG,Off Screen Shooter,-0.96
202362,Lance Stephenson,22100659440,Shot Chart Detail,22100659,440,1610612754,Indiana Pacers,3,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Stephenson 18' Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
1630537,Chris Duarte,22100659537,Shot Chart Detail,22100659,537,1610612754,Indiana Pacers,4,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,201587,-9.0,PF,Wing Stopper,1.3,Duarte 2' Driving Finger Roll Layup (21 PTS),SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100659570,Shot Chart Detail,22100659,570,1610612754,Indiana Pacers,4,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,MISS LeVert 9' Driving Floating Jump Shot,SG,Slasher,0.83
203200,Justin Holiday,22100659581,Shot Chart Detail,22100659,581,1610612754,Indiana Pacers,4,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,,,2022,201587,-10.0,PF,Wing Stopper,1.3,Holiday 2' Cutting Layup Shot (12 PTS) (Duarte 5 AST),SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100659608,Shot Chart Detail,22100659,608,1610612754,Indiana Pacers,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,MISS Sabonis 2' Layup,PF,Post Scorer,0.54
203200,Justin Holiday,22100659618,Shot Chart Detail,22100659,618,1610612754,Indiana Pacers,4,2,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,MISS Holiday 7' Cutting Layup Shot,SF-SG,Off Screen Shooter,-0.96
1629048,Goga Bitadze,22100659620,Shot Chart Detail,22100659,620,1610612754,Indiana Pacers,4,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,1629599|1627826|201587,-9.0,,,,,C,Stretch Big,0.27
203200,Justin Holiday,22100659686,Shot Chart Detail,22100659,686,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,70,300,1,0,20220117,LAC,IND,|1627734|1629048|1630537|1630613|203200,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,MISS Holiday 31' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96
202699,Tobias Harris,2210068621,Shot Chart Detail,22100686,21,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Harris 19' Jump Shot,PF,Shot Creator,0.95
202699,Tobias Harris,2210068628,Shot Chart Detail,22100686,28,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,MISS Harris 1' Driving Layup,PF,Shot Creator,0.95
1630198,Isaiah Joe,2210068670,Shot Chart Detail,22100686,70,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,1629599|201587,-9.0,,,,,SG,Movement Shooter,-1.34
1630178,Tyrese Maxey,2210068678,Shot Chart Detail,22100686,78,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,201587|202704,-11.0,,,,,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100686230,Shot Chart Detail,22100686,230,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,Embiid 2' Running Dunk (11 PTS),C,Shot Creator,4.24
1629718,Charlie Brown Jr.,22100686256,Shot Chart Detail,22100686,256,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1629599|202694|201587|202704,7.0,,,,,SG,Stretch Big,-1.18
203954,Joel Embiid,22100686357,Shot Chart Detail,22100686,357,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,PHI,LAC,|1627777|1629718|1630178|202699|203954,0,REG,,,2022,201587|202704,18.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100686371,Shot Chart Detail,22100686,371,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,201587,16.0,PF,Wing Stopper,1.3,Embiid 3' Driving Finger Roll Layup (26 PTS),C,Shot Creator,4.24
203954,Joel Embiid,22100686377,Shot Chart Detail,22100686,377,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,201587|202704,16.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100686381,Shot Chart Detail,22100686,381,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,202694|201587,13.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100686395,Shot Chart Detail,22100686,395,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220121,PHI,LAC,|1627777|1627788|1630198|202699|203954,1,REG,,,2022,1628379|201587,15.0,,,,,C,Shot Creator,4.24
203095,Evan Fournier,2210069811,Shot Chart Detail,22100698,11,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Fournier 4' Driving Layup,SG,Movement Shooter,-0.12
203944,Julius Randle,2210069884,Shot Chart Detail,22100698,84,1610612752,New York Knicks,1,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20220123,NYK,LAC,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1627826|201587,5.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100698428,Shot Chart Detail,22100698,428,1610612752,New York Knicks,3,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220123,NYK,LAC,|1629628|1630193|203095|203457|203944,1,REG,,,2022,201587|1629611,9.0,,,,,PF,Shot Creator,-0.03
1628398,Kyle Kuzma,221007167,Shot Chart Detail,22100716,7,1610612764,Washington Wizards,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Kuzma 12' Turnaround Fadeaway (2 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210071640,Shot Chart Detail,22100716,40,1610612764,Washington Wizards,1,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Kuzma 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.74
1629655,Daniel Gafford,2210071680,Shot Chart Detail,22100716,80,1610612764,Washington Wizards,1,6,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201587|202704,15.0,,,,,C,Roll + Cut Big,-0.32
1630175,Cole Anthony,2210072478,Shot Chart Detail,22100724,78,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,Anthony 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,2210072484,Shot Chart Detail,22100724,84,1610612753,Orlando Magic,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,F. Wagner 2' Cutting Dunk Shot (3 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,2210072495,Shot Chart Detail,22100724,95,1610612753,Orlando Magic,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20220126,ORL,LAC,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,F. Wagner 3' Layup (5 PTS) (Okeke 1 AST),SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100724243,Shot Chart Detail,22100724,243,1610612753,Orlando Magic,2,4,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201587|1629611,5.0,,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100724262,Shot Chart Detail,22100724,262,1610612753,Orlando Magic,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100724371,Shot Chart Detail,22100724,371,1610612753,Orlando Magic,3,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,F. Wagner 1' Running Dunk (9 PTS) (Anthony 7 AST),SF,Secondary Ball Handler,-0.51
1628389,Bam Adebayo,2210073815,Shot Chart Detail,22100738,15,1610612748,Miami Heat,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,2210073832,Shot Chart Detail,22100738,32,1610612748,Miami Heat,1,8,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Adebayo 2' Dunk,C,Shot Creator,0.61
1629130,Duncan Robinson,2210073846,Shot Chart Detail,22100738,46,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Robinson 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210073850,Shot Chart Detail,22100738,50,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,2210073856,Shot Chart Detail,22100738,56,1610612748,Miami Heat,1,6,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627826|201587,3.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,2210073882,Shot Chart Detail,22100738,82,1610612748,Miami Heat,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Adebayo 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),C,Shot Creator,0.61
1629130,Duncan Robinson,22100738276,Shot Chart Detail,22100738,276,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,Robinson 27' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738280,Shot Chart Detail,22100738,280,1610612748,Miami Heat,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,Robinson 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738364,Shot Chart Detail,22100738,364,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201587,16.0,PF,Wing Stopper,1.3,Robinson 26' 3PT Jump Shot (13 PTS) (Vincent 3 AST),SG,Off Screen Shooter,0.28
1627747,Caris LeVert,22100760118,Shot Chart Detail,22100760,118,1610612754,Indiana Pacers,1,1,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220131,IND,LAC,|1627747|1628470|1630613|1630678|203087,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,LeVert 2' Cutting Finger Roll Layup Shot (6 PTS) (Washington Jr. 1 AST),SG,Slasher,0.83
1630543,Isaiah Jackson,22100760434,Shot Chart Detail,22100760,434,1610612754,Indiana Pacers,3,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220131,IND,LAC,|1627747|1630543|1630613|1630678|203087,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Jackson 1' Cutting Dunk Shot (18 PTS) (Washington Jr. 4 AST),C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100760446,Shot Chart Detail,22100760,446,1610612754,Indiana Pacers,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220131,IND,LAC,|1627747|1630543|1630613|1630678|203087,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Jackson 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100760448,Shot Chart Detail,22100760,448,1610612754,Indiana Pacers,3,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,IND,LAC,|1627747|1630543|1630613|1630678|203087,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100760479,Shot Chart Detail,22100760,479,1610612754,Indiana Pacers,4,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220131,IND,LAC,|1630543|1630613|202362|203087|203200,1,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,Jackson 2' Cutting Finger Roll Layup Shot (20 PTS) (Stephenson 3 AST),C,Roll + Cut Big,-0.69
1630613,Duane Washington Jr.,22100760494,Shot Chart Detail,22100760,494,1610612754,Indiana Pacers,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,1,REG,,,2022,1629599|201587,10.0,,,,,PG,Movement Shooter,-0.51
