PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22100476560,Shot Chart Detail,22100476,560,1610612754,Indiana Pacers,4,8,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,Brissett Tip Dunk Shot (6 PTS),SF,Athletic Finisher,0.22
1626179,Terry Rozier,2210050134,Shot Chart Detail,22100501,34,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630208,Nick Richards,22100501126,Shot Chart Detail,22100501,126,1610612766,Charlotte Hornets,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211227,CHA,HOU,|1626162|1628998|1630208|202330|202397,1,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Richards 1' Dunk (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.29
1630208,Nick Richards,22100501148,Shot Chart Detail,22100501,148,1610612766,Charlotte Hornets,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211227,CHA,HOU,|1626162|1628998|1630208|202330|202397,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Richards 1' Dunk (4 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.29
1630163,LaMelo Ball,22100501324,Shot Chart Detail,22100501,324,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,MISS Ball 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.97
1630208,Nick Richards,22100501392,Shot Chart Detail,22100501,392,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211227,CHA,HOU,|1626162|1629667|1630163|1630208|202330,0,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,MISS Richards 2' Layup,C,Roll + Cut Big,-2.29
201566,Russell Westbrook,22100511140,Shot Chart Detail,22100511,140,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,Westbrook 2' Running Layup (4 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,22100511187,Shot Chart Detail,22100511,187,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Westbrook 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,22100511197,Shot Chart Detail,22100511,197,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211228,HOU,LAL,|1626169|1629659|201566|2544|2546,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,Westbrook 2' Layup (11 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,22100511491,Shot Chart Detail,22100511,491,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,95,1,0,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,MISS Westbrook 16' Jump Bank Shot,PG,Shot Creator,0.48
201954,Darren Collison,22100511528,Shot Chart Detail,22100511,528,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211228,HOU,LAL,|1628370|201566|201954|2544|2546,1,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Collison 1' Driving Finger Roll Layup (2 PTS) (James 9 AST),PG,Low Minute,-0.45
2544,LeBron James,22100511556,Shot Chart Detail,22100511,556,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,MISS James 3' Running Layup,C,Shot Creator,3.61
1629657,Kyle Guy,22100532116,Shot Chart Detail,22100532,116,1610612748,Miami Heat,1,3,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20211231,HOU,MIA,|1629312|1629639|1629657|1629735|202710,0,REG,,,2022,1630256|1630528,3.0,,,,,SG,Off Screen Shooter,-1.19
1628997,Caleb Martin,22100532184,Shot Chart Detail,22100532,184,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Martin 3PT Jump Shot (5 PTS) (Stauskas 1 AST),SF,Athletic Finisher,-1.13
200768,Kyle Lowry,22100532228,Shot Chart Detail,22100532,228,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,Lowry 13' Jump Shot (5 PTS),PG,Primary Ball Handler,0.56
202710,Jimmy Butler,22100532402,Shot Chart Detail,22100532,402,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626174|1630528,14.0,,,,,SF,Shot Creator,2.89
1629639,Tyler Herro,22100532495,Shot Chart Detail,22100532,495,1610612748,Miami Heat,3,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20211231,HOU,MIA,|1629312|1629639|1629657|1629735|200768,0,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,MISS Herro 9' Pullup Jump Shot,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100532512,Shot Chart Detail,22100532,512,1610612748,Miami Heat,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
203917,Nik Stauskas,22100532515,Shot Chart Detail,22100532,515,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,MISS Stauskas 3PT Jump Shot,SG,Low Minute,-0.05
200768,Kyle Lowry,22100532523,Shot Chart Detail,22100532,523,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,MISS Lowry 20' Jump Shot,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100532530,Shot Chart Detail,22100532,530,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,56,301,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100532581,Shot Chart Detail,22100532,581,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100532604,Shot Chart Detail,22100532,604,1610612748,Miami Heat,4,5,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Lowry 8' Driving Layup,PG,Primary Ball Handler,0.56
1630267,Facundo Campazzo,22100543155,Shot Chart Detail,22100543,155,1610612743,Denver Nuggets,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,MISS Campazzo 3' Driving Layup,PG,Primary Ball Handler,-1.41
1628427,Vlatko Cancar,22100543178,Shot Chart Detail,22100543,178,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Cancar 25' 3PT Jump Shot (7 PTS) (Campazzo 2 AST),PF,Athletic Finisher,-1.19
1628427,Vlatko Cancar,22100543193,Shot Chart Detail,22100543,193,1610612743,Denver Nuggets,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,1,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,Cancar 1' Running Layup (9 PTS) (Green 2 AST),PF,Athletic Finisher,-1.19
203210,JaMychal Green,22100543214,Shot Chart Detail,22100543,214,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20220101,HOU,DEN,|1628427|1629626|1630267|203085|203210,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.81
1629626,Bol Bol,22100543218,Shot Chart Detail,22100543,218,1610612743,Denver Nuggets,2,7,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20220101,HOU,DEN,|1628427|1629626|1630267|203085|203210,1,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,Bol 5' Cutting Layup Shot (6 PTS) (Rivers 1 AST),PF,Low Minute,-0.72
203085,Austin Rivers,22100543446,Shot Chart Detail,22100543,446,1610612743,Denver Nuggets,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20220101,HOU,DEN,|1628432|203085|203115|203210|203932,1,REG,,,2022,1630224|1630528,24.0,,,,,SG,Shot Creator,-1.62
203210,JaMychal Green,22100543454,Shot Chart Detail,22100543,454,1610612743,Denver Nuggets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220101,HOU,DEN,|1628432|203085|203115|203210|203932,0,REG,,,2022,1628021|1630528,24.0,,,,,PF,Stretch Big,-0.81
1629626,Bol Bol,22100543529,Shot Chart Detail,22100543,529,1610612743,Denver Nuggets,3,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203210,1,REG,,,2022,1630528,23.0,SG,Point of Attack,-1.59,Bol 10' Turnaround Jump Shot (8 PTS) (Campazzo 10 AST),PF,Low Minute,-0.72
1630267,Facundo Campazzo,22100543532,Shot Chart Detail,22100543,532,1610612743,Denver Nuggets,3,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,1,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203210,0,REG,,,2022,1630528,25.0,SG,Point of Attack,-1.59,Campazzo 16' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,-1.41
203999,Nikola Jokic,22100543552,Shot Chart Detail,22100543,552,1610612743,Denver Nuggets,4,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203999,1,REG,,,2022,1630528,29.0,SG,Point of Attack,-1.59,Jokic 3' Cutting Layup Shot (20 PTS) (Bol 1 AST),C,Post Scorer,5.25
1630267,Facundo Campazzo,22100543562,Shot Chart Detail,22100543,562,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203999,0,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41
203999,Nikola Jokic,22100543604,Shot Chart Detail,22100543,604,1610612743,Denver Nuggets,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220101,HOU,DEN,|1629626|1630267|203085|203115|203999,1,REG,,,2022,1630528|1628464,27.0,,,,,C,Post Scorer,5.25
1630194,Paul Reed,22100552140,Shot Chart Detail,22100552,140,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20220103,PHI,HOU,|1627777|1629003|1630194|1630198|203954,0,REG,,,2022,1630528|1628464,4.0,,,,,C,Roll + Cut Big,-0.1
1630198,Isaiah Joe,22100552144,Shot Chart Detail,22100552,144,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20220103,PHI,HOU,|1627777|1629003|1630194|1630198|203954,0,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.34
202699,Tobias Harris,22100552265,Shot Chart Detail,22100552,265,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,0,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,MISS Harris 9' Turnaround Jump Shot,PF,Shot Creator,0.95
1627777,Georges Niang,22100552451,Shot Chart Detail,22100552,451,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Niang 3' Driving Layup (8 PTS) (Embiid 8 AST),PF,Movement Shooter,-0.46
1630198,Isaiah Joe,22100552500,Shot Chart Detail,22100552,500,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,1,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Joe 28' 3PT Jump Shot (12 PTS) (Drummond 2 AST),SG,Movement Shooter,-1.34
1630166,Deni Avdija,22100569147,Shot Chart Detail,22100569,147,1610612764,Washington Wizards,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220105,WAS,HOU,|1630166|1630557|202722|203078|203526,0,REG,,,2022,1630256|1630528,-6.0,,,,,SF,Athletic Finisher,-0.89
203078,Bradley Beal,22100569157,Shot Chart Detail,22100569,157,1610612764,Washington Wizards,1,0,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20220105,WAS,HOU,|1630166|1630557|202722|203078|203526,0,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,Beal 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.61
203526,Raul Neto,22100569508,Shot Chart Detail,22100569,508,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,Neto 3' Driving Layup (7 PTS),PG,Slasher,-0.92
1630557,Corey Kispert,22100569524,Shot Chart Detail,22100569,524,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-0.59
203501,Tim Hardaway Jr.,2210058698,Shot Chart Detail,22100586,98,1610612742,Dallas Mavericks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20220107,HOU,DAL,|1627737|1628973|1630182|203493|203501,1,REG,,,2022,1630528,16.0,SG,Point of Attack,-1.59,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST),SG,Movement Shooter,0.35
1630182,Josh Green,22100586128,Shot Chart Detail,22100586,128,1610612742,Dallas Mavericks,1,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Green 3' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100586162,Shot Chart Detail,22100586,162,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,1,20220107,HOU,DAL,|1628373|1628425|1628467|1628973|203501,0,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,Brunson 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.1
1627737,Marquese Chriss,22100586462,Shot Chart Detail,22100586,462,1610612742,Dallas Mavericks,3,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220107,HOU,DAL,|1627737|1627827|1628373|1630182|203501,1,REG,,,2022,1630528,27.0,SG,Point of Attack,-1.59,Chriss 2' Alley Oop Dunk (6 PTS) (Hardaway Jr. 5 AST),PF,Roll + Cut Big,-1.65
1628373,Frank Ntilikina,22100586494,Shot Chart Detail,22100586,494,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,0,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,MISS Ntilikina 3' Driving Layup,SG,Movement Shooter,-0.87
1628373,Frank Ntilikina,22100586512,Shot Chart Detail,22100586,512,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,0,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,MISS Ntilikina 19' Pullup Jump Shot,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,22100586525,Shot Chart Detail,22100586,525,1610612742,Dallas Mavericks,4,11,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20220107,HOU,DAL,|1628425|1628467|1628973|203493|203501,0,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,Brunson 8' Layup (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100586531,Shot Chart Detail,22100586,531,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20220107,HOU,DAL,|1628425|1628467|1628973|203493|203501,0,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,Nwaba BLOCK (1 BLK),SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100586604,Shot Chart Detail,22100586,604,1610612742,Dallas Mavericks,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1630528,30.0,SG,Point of Attack,-1.59,Ntilikina 5' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.87
203504,Trey Burke,22100586655,Shot Chart Detail,22100586,655,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1630528,30.0,SG,Point of Attack,-1.59,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,-1.16
1626156,D'Angelo Russell,22100600163,Shot Chart Detail,22100600,163,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,MISS Russell 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.74
1629669,Jaylen Nowell,22100600209,Shot Chart Detail,22100600,209,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Nowell 2' Running Reverse Layup (7 PTS) (Russell 3 AST),SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100600271,Shot Chart Detail,22100600,271,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,Towns 2' Cutting Layup Shot (20 PTS) (Russell 5 AST),C,Shot Creator,3.14
1629669,Jaylen Nowell,22100600515,Shot Chart Detail,22100600,515,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,1630528|1630231,21.0,,,,,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100600522,Shot Chart Detail,22100600,522,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,1630528|1630231,23.0,,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100600538,Shot Chart Detail,22100600,538,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021|1630528,20.0,,,,,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100600563,Shot Chart Detail,22100600,563,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,Beasley 2' Running Dunk (13 PTS) (Vanderbilt 4 AST),SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100600597,Shot Chart Detail,22100600,597,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,MISS Reid 1' Putback Layup,C,Stretch Big,-0.76
1629020,Jarred Vanderbilt,22100600649,Shot Chart Detail,22100600,649,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,Vanderbilt 2' Cutting Dunk Shot (21 PTS) (Towns 6 AST),PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100600662,Shot Chart Detail,22100600,662,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628021|1630528,19.0,,,,,SG,Shot Creator,1.11
1629719,Devontae Cacok,22100623207,Shot Chart Detail,22100623,207,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20220112,SAS,HOU,|1627749|1627854|1629022|1629111|1629719,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Cacok 5' Layup,PF,Roll + Cut Big,-1.06
1629022,Lonnie Walker IV,22100623243,Shot Chart Detail,22100623,243,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,MISS Walker IV 9' Layup,SG,Secondary Ball Handler,-0.88
