PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100945382,Shot Chart Detail,22100945,382,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,202694,-20.0,PF,Helper,-1.26,MISS Anthony 14' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100945408,Shot Chart Detail,22100945,408,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2546|2730,1,REG,,,2022,202694|1629611,-25.0,,,,,PF,Versatile Big,-0.23,1628370.0
2544,LeBron James,22100945465,Shot Chart Detail,22100945,465,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20220303,LAC,LAL,|201571|201961|203145|2544|2730,1,REG,,,2022,202694,-27.0,PF,Helper,-1.26,James 27' 3PT Jump Shot (22 PTS) (Augustin 1 AST),C,Shot Creator,3.61,201571.0
203145,Kent Bazemore,22100945484,Shot Chart Detail,22100945,484,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20220303,LAC,LAL,|201571|201961|203145|2544|2730,1,REG,,,2022,202694,-25.0,PF,Helper,-1.26,Bazemore 26' 3PT Jump Shot (3 PTS) (James 3 AST),SF,Movement Shooter,-2.52,2544.0
202692,Alec Burks,2210096644,Shot Chart Detail,22100966,44,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202694,5.0,PF,Helper,-1.26,Burks 24' 3PT Jump Shot (6 PTS) (Barrett 2 AST),SG,Primary Ball Handler,0.94,1629628.0
1629628,RJ Barrett,2210096689,Shot Chart Detail,22100966,89,1610612752,New York Knicks,1,5,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Barrett 11' Turnaround Jump Shot,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22100966105,Shot Chart Detail,22100966,105,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220306,LAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
1630193,Immanuel Quickley,22100966222,Shot Chart Detail,22100966,222,1610612752,New York Knicks,2,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20220306,LAC,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,MISS Quickley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.75,
1629011,Mitchell Robinson,22100966282,Shot Chart Detail,22100966,282,1610612752,New York Knicks,2,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220306,LAC,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,202694|1629611,13.0,,,,,C,Athletic Finisher,-0.01,
202692,Alec Burks,22100966303,Shot Chart Detail,22100966,303,1610612752,New York Knicks,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202694,14.0,PF,Helper,-1.26,Burks 27' 3PT Jump Shot (12 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.94,203944.0
1629628,RJ Barrett,22100966307,Shot Chart Detail,22100966,307,1610612752,New York Knicks,2,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694|202704,14.0,,,,,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100966340,Shot Chart Detail,22100966,340,1610612752,New York Knicks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,1,REG,,,2022,202694,17.0,PF,Helper,-1.26,Barrett 26' 3PT Jump Shot (18 PTS) (Burks 3 AST),SF,Secondary Ball Handler,0.31,202692.0
202692,Alec Burks,22100966396,Shot Chart Detail,22100966,396,1610612752,New York Knicks,3,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,22.0,PF,Helper,-1.26,Burks 7' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.94,
1629011,Mitchell Robinson,22100966413,Shot Chart Detail,22100966,413,1610612752,New York Knicks,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694|1629611,26.0,,,,,C,Athletic Finisher,-0.01,
201939,Stephen Curry,2210098033,Shot Chart Detail,22100980,33,1610612744,Golden State Warriors,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,2210098055,Shot Chart Detail,22100980,55,1610612744,Golden State Warriors,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100980274,Shot Chart Detail,22100980,274,1610612744,Golden State Warriors,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220308,GSW,LAC,|1626172|1629673|1630228|1630541|201939,1,REG,,,2022,202694|201587|202704,14.0,,,,,PG,Primary Ball Handler,3.73,1630228.0
201939,Stephen Curry,22100980287,Shot Chart Detail,22100980,287,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20220308,GSW,LAC,|1626172|1629673|1630541|201939|202691,0,REG,,,2022,202694,17.0,PF,Helper,-1.26,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1630541,Moses Moody,22100980297,Shot Chart Detail,22100980,297,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,0,20220308,GSW,LAC,|1626172|1629673|1630541|201939|202691,0,REG,,,2022,202694,14.0,PF,Helper,-1.26,MISS Moody 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.79,
1629673,Jordan Poole,22100980322,Shot Chart Detail,22100980,322,1610612744,Golden State Warriors,2,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20220308,GSW,LAC,|1626172|1629673|201939|202691|203952,0,REG,,,2022,202694,20.0,PF,Helper,-1.26,Poole 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.89,
1630541,Moses Moody,22100980355,Shot Chart Detail,22100980,355,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,202694,21.0,PF,Helper,-1.26,Moody 3PT Jump Shot (3 PTS) (Curry 4 AST),SG,Off Screen Shooter,-1.79,201939.0
203952,Andrew Wiggins,22100980359,Shot Chart Detail,22100980,359,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,202694,22.0,PF,Helper,-1.26,Wiggins 25' 3PT Jump Shot (8 PTS) (Looney 3 AST),SF,Shot Creator,0.24,1626172.0
201939,Stephen Curry,22100980393,Shot Chart Detail,22100980,393,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202694,22.0,PF,Helper,-1.26,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203526,Raul Neto,2210099231,Shot Chart Detail,22100992,31,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,202694|201587,0.0,,,,,PG,Slasher,-0.92,1628398.0
204001,Kristaps Porzingis,2210099236,Shot Chart Detail,22100992,36,1610612764,Washington Wizards,1,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,Porzingis 10' Turnaround Jump Shot (5 PTS) (Neto 1 AST),PF,Versatile Big,1.73,203526.0
1630557,Corey Kispert,2210099255,Shot Chart Detail,22100992,55,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,44,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,Kispert 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-0.59,203484.0
203484,Kentavious Caldwell-Pope,2210099273,Shot Chart Detail,22100992,73,1610612764,Washington Wizards,1,4,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Caldwell-Pope 14' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22100992106,Shot Chart Detail,22100992,106,1610612764,Washington Wizards,1,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220309,LAC,WAS,|1628398|1629060|1629655|1630166|203526,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hachimura 1' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),PF,Shot Creator,-0.88,1628398.0
1629060,Rui Hachimura,22100992218,Shot Chart Detail,22100992,218,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20220309,LAC,WAS,|1629060|1629655|202397|203107|203484,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22100992330,Shot Chart Detail,22100992,330,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630557,Corey Kispert,22100992333,Shot Chart Detail,22100992,333,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,202694,1.0,PF,Helper,-1.26,Kispert 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-0.59,203484.0
204001,Kristaps Porzingis,22100992338,Shot Chart Detail,22100992,338,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,Porzingis 26' 3PT Jump Shot (12 PTS) (Caldwell-Pope 3 AST),PF,Versatile Big,1.73,203484.0
203526,Raul Neto,22100992347,Shot Chart Detail,22100992,347,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,Morris Sr. BLOCK (1 BLK),PG,Slasher,-0.92,
1628398,Kyle Kuzma,22100992352,Shot Chart Detail,22100992,352,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,Kuzma 2' Floating Jump Shot (10 PTS),PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,22100992370,Shot Chart Detail,22100992,370,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202694,5.0,PF,Helper,-1.26,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630557,Corey Kispert,22100992374,Shot Chart Detail,22100992,374,1610612764,Washington Wizards,3,5,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS Kispert 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,22100992407,Shot Chart Detail,22100992,407,1610612764,Washington Wizards,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hachimura 9' Floating Jump Shot (13 PTS) (Gafford 1 AST),PF,Shot Creator,-0.88,1629655.0
1630166,Deni Avdija,22100992415,Shot Chart Detail,22100992,415,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,202694,5.0,PF,Helper,-1.26,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1629655,Daniel Gafford,22100992420,Shot Chart Detail,22100992,420,1610612764,Washington Wizards,3,2,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Gafford 1' Running Alley Oop Dunk Shot (14 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.32,202397.0
203484,Kentavious Caldwell-Pope,22100992579,Shot Chart Detail,22100992,579,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20220309,LAC,WAS,|1628398|1629060|203107|203484|204001,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630557,Corey Kispert,22100992619,Shot Chart Detail,22100992,619,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,260,1,0,20220309,LAC,WAS,|1628398|1629060|1630557|203484|204001,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS Kispert 30' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203991,Clint Capela,2210099629,Shot Chart Detail,22100996,29,1610612737,Atlanta Hawks,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627826|202694,1.0,,,,,C,Roll + Cut Big,0.47,1629027.0
1629631,De'Andre Hunter,2210099642,Shot Chart Detail,22100996,42,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hunter 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),SF,Shot Creator,-1.44,1628381.0
1629027,Trae Young,2210099661,Shot Chart Detail,22100996,61,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Young 17' Fadeaway Jumper,PG,Shot Creator,5.09,
1628381,John Collins,2210099677,Shot Chart Detail,22100996,77,1610612737,Atlanta Hawks,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220311,ATL,LAC,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1628392|202694,3.0,,,,,PF,Post Scorer,0.19,203992.0
201568,Danilo Gallinari,22100996115,Shot Chart Detail,22100996,115,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20220311,ATL,LAC,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996124,Shot Chart Detail,22100996,124,1610612737,Atlanta Hawks,1,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20220311,ATL,LAC,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,Gallinari 28' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.52,
1629027,Trae Young,22100996231,Shot Chart Detail,22100996,231,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Young 5' Driving Floating Bank Jump Shot,PG,Shot Creator,5.09,
1628381,John Collins,22100996256,Shot Chart Detail,22100996,256,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1629027,Trae Young,22100996275,Shot Chart Detail,22100996,275,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Young Running Layup (14 PTS),PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22100996289,Shot Chart Detail,22100996,289,1610612737,Atlanta Hawks,3,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hunter 8' Driving Floating Jump Shot (8 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
201568,Danilo Gallinari,22100996376,Shot Chart Detail,22100996,376,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220311,ATL,LAC,|1628989|1629027|201568|203991|203992,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Gallinari 1' Driving Layup,PF,Shot Creator,0.52,
203991,Clint Capela,22100996519,Shot Chart Detail,22100996,519,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220311,ATL,LAC,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628392|202694,0.0,,,,,C,Roll + Cut Big,0.47,
202709,Cory Joseph,2210101379,Shot Chart Detail,22101013,79,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
203924,Jerami Grant,22101013315,Shot Chart Detail,22101013,315,1610612765,Detroit Pistons,3,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,14.0,PF,Helper,-1.26,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
202709,Cory Joseph,22101013383,Shot Chart Detail,22101013,383,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101013390,Shot Chart Detail,22101013,390,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,Joseph 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.69,
1630180,Saddiq Bey,22101013403,Shot Chart Detail,22101013,403,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20220313,DET,LAC,|1630180|1630595|202709|203482|203924,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,-0.03,
203924,Jerami Grant,22101013410,Shot Chart Detail,22101013,410,1610612765,Detroit Pistons,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20220313,DET,LAC,|1630180|1630595|202709|203482|203924,1,REG,,,2022,202694|202704,9.0,,,,,PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22101013488,Shot Chart Detail,22101013,488,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20220313,DET,LAC,|1628963|1630240|1630587|1630595|203924,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
1630567,Scottie Barnes,2210104429,Shot Chart Detail,22101044,29,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,2210104436,Shot Chart Detail,22101044,36,1610612761,Toronto Raptors,1,8,22,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,2210104453,Shot Chart Detail,22101044,53,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,2210104460,Shot Chart Detail,22101044,60,1610612761,Toronto Raptors,1,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826|202694,2.0,,,,,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,2210104473,Shot Chart Detail,22101044,73,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,Barnes 4' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-0.19,
1627832,Fred VanVleet,22101044265,Shot Chart Detail,22101044,265,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,238,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS VanVleet 31' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
