PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630558,Davion Mitchell,22100801567,Shot Chart Detail,22100801,567,1610612758,Sacramento Kings,4,5,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630197,PF,Low Activity,-0.21
1630169,Tyrese Haliburton,22100801578,Shot Chart Detail,22100801,578,1610612758,Sacramento Kings,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630197|1630177,,,
1626158,Richaun Holmes,22100801581,Shot Chart Detail,22100801,581,1610612758,Sacramento Kings,4,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1630197|1629647,,,
1627832,Fred VanVleet,2210082773,Shot Chart Detail,22100827,73,1610612761,Toronto Raptors,1,5,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630197,PF,Low Activity,-0.21
1627783,Pascal Siakam,2210082782,Shot Chart Detail,22100827,82,1610612761,Toronto Raptors,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630197|1630581,,,
1627783,Pascal Siakam,2210082784,Shot Chart Detail,22100827,84,1610612761,Toronto Raptors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630197|1630581,,,
1627783,Pascal Siakam,22100827113,Shot Chart Detail,22100827,113,1610612761,Toronto Raptors,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220209,OKC,TOR,|1627783|1627832|1628449|1629018|1630173,1,REG,2022,1630197,PF,Low Activity,-0.21
1627783,Pascal Siakam,22100827121,Shot Chart Detail,22100827,121,1610612761,Toronto Raptors,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20220209,OKC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1630197,PF,Low Activity,-0.21
1627832,Fred VanVleet,22100827139,Shot Chart Detail,22100827,139,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1630197,PF,Low Activity,-0.21
1627832,Fred VanVleet,22100827142,Shot Chart Detail,22100827,142,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1630197,PF,Low Activity,-0.21
1627783,Pascal Siakam,22100827169,Shot Chart Detail,22100827,169,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,2022,1630197,PF,Low Activity,-0.21
1628449,Chris Boucher,22100827173,Shot Chart Detail,22100827,173,1610612761,Toronto Raptors,2,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,2022,1630197,PF,Low Activity,-0.21
1627832,Fred VanVleet,22100827215,Shot Chart Detail,22100827,215,1610612761,Toronto Raptors,2,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630197,PF,Low Activity,-0.21
1630567,Scottie Barnes,22100827289,Shot Chart Detail,22100827,289,1610612761,Toronto Raptors,2,1,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630197,PF,Low Activity,-0.21
1629018,Gary Trent Jr.,22100827293,Shot Chart Detail,22100827,293,1610612761,Toronto Raptors,2,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630197,PF,Low Activity,-0.21
1628384,O.G. Anunoby,22100827370,Shot Chart Detail,22100827,370,1610612761,Toronto Raptors,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630197|1629652,,,
1628449,Chris Boucher,22100827435,Shot Chart Detail,22100827,435,1610612761,Toronto Raptors,3,2,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1630177|1630197,,,
1628384,O.G. Anunoby,22100827522,Shot Chart Detail,22100827,522,1610612761,Toronto Raptors,4,6,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,2022,1630197,PF,Low Activity,-0.21
1627832,Fred VanVleet,22100827533,Shot Chart Detail,22100827,533,1610612761,Toronto Raptors,4,5,55,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630197,PF,Low Activity,-0.21
1630173,Precious Achiuwa,22100827541,Shot Chart Detail,22100827,541,1610612761,Toronto Raptors,4,5,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630177|1630197,,,
1627783,Pascal Siakam,22100827564,Shot Chart Detail,22100827,564,1610612761,Toronto Raptors,4,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630197,PF,Low Activity,-0.21
1627783,Pascal Siakam,22100827579,Shot Chart Detail,22100827,579,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629660|1630197|1629026,,,
1629139,Yuta Watanabe,22100827598,Shot Chart Detail,22100827,598,1610612761,Toronto Raptors,4,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20220209,OKC,TOR,|1629004|1629139|1630201|1630625|203920,1,REG,2022,1630197,PF,Low Activity,-0.21
1630201,Malachi Flynn,22100827607,Shot Chart Detail,22100827,607,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20220209,OKC,TOR,|1629004|1629139|1630201|1630625|203920,0,REG,2022,1630197,PF,Low Activity,-0.21
201980,Danny Green,22100840108,Shot Chart Detail,22100840,108,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20220211,PHI,OKC,|1627788|1629003|201980|202699|203954,0,REG,2022,1630197|1629647,,,
1627777,Georges Niang,22100840139,Shot Chart Detail,22100840,139,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220211,PHI,OKC,|1627777|1627788|1629003|201980|203954,1,REG,2022,1630197,PF,Low Activity,-0.21
1629003,Shake Milton,22100840150,Shot Chart Detail,22100840,150,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1630197|1629676,,,
1629003,Shake Milton,22100840163,Shot Chart Detail,22100840,163,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1630197,PF,Low Activity,-0.21
202699,Tobias Harris,22100840224,Shot Chart Detail,22100840,224,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20220211,PHI,OKC,|1627777|1630178|1630194|201980|202699,0,REG,2022,1630197,PF,Low Activity,-0.21
1629680,Matisse Thybulle,22100840271,Shot Chart Detail,22100840,271,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630197,PF,Low Activity,-0.21
1630178,Tyrese Maxey,22100840429,Shot Chart Detail,22100840,429,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630197,PF,Low Activity,-0.21
201980,Danny Green,22100840463,Shot Chart Detail,22100840,463,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,39,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,2022,1630197,PF,Low Activity,-0.21
1627777,Georges Niang,22100840543,Shot Chart Detail,22100840,543,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1630197,PF,Low Activity,-0.21
1630178,Tyrese Maxey,22100840549,Shot Chart Detail,22100840,549,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1630197|1630177,,,
1627777,Georges Niang,22100840578,Shot Chart Detail,22100840,578,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,0,REG,2022,1630197,PF,Low Activity,-0.21
202699,Tobias Harris,22100840591,Shot Chart Detail,22100840,591,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20220211,PHI,OKC,|1627788|1629003|1630194|201980|202699,0,REG,2022,1630197,PF,Low Activity,-0.21
1630194,Paul Reed,22100840594,Shot Chart Detail,22100840,594,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20220211,PHI,OKC,|1627788|1629003|1630194|201980|202699,0,REG,2022,1630197,PF,Low Activity,-0.21
1630178,Tyrese Maxey,22100840643,Shot Chart Detail,22100840,643,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,1,REG,2022,1630197,PF,Low Activity,-0.21
1630178,Tyrese Maxey,22100840659,Shot Chart Detail,22100840,659,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20220211,PHI,OKC,|1627777|1629680|1630178|202699|203954,0,REG,2022,1630197,PF,Low Activity,-0.21
1630194,Paul Reed,22100840677,Shot Chart Detail,22100840,677,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220211,PHI,OKC,|1627777|1629718|1630178|1630194|1630198,0,REG,2022,1630197,PF,Low Activity,-0.21
1627884,Derrick Jones Jr.,22100852125,Shot Chart Detail,22100852,125,1610612741,Chicago Bulls,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220212,CHI,OKC,|1627884|1629744|1630245|1630792|201942,0,REG,2022,1630197,PF,Low Activity,-0.21
201942,DeMar DeRozan,22100852190,Shot Chart Detail,22100852,190,1610612741,Chicago Bulls,2,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,0,20220212,CHI,OKC,|1629076|1629632|1629744|1630245|201942,0,REG,2022,1630197|1629652,,,
1629744,Matt Thomas,22100852212,Shot Chart Detail,22100852,212,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,2022,1630197,PF,Low Activity,-0.21
202696,Nikola Vucevic,22100852218,Shot Chart Detail,22100852,218,1610612741,Chicago Bulls,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,1,REG,2022,1630197|1629660,,,
1628972,Troy Brown Jr.,22100852226,Shot Chart Detail,22100852,226,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,2022,1630197,PF,Low Activity,-0.21
201942,DeMar DeRozan,22100852501,Shot Chart Detail,22100852,501,1610612741,Chicago Bulls,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,6,215,1,0,20220212,CHI,OKC,|1627884|1629632|1630245|1630792|201942,0,REG,2022,1630197,PF,Low Activity,-0.21
1629629,Cam Reddish,22100860134,Shot Chart Detail,22100860,134,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20220214,NYK,OKC,|1629629|201959|202692|203095|203944,0,REG,2022,1630197|202324,,,
1630167,Obi Toppin,22100860179,Shot Chart Detail,22100860,179,1610612752,New York Knicks,2,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,1,REG,2022,1630197,PF,Low Activity,-0.21
1630167,Obi Toppin,22100860211,Shot Chart Detail,22100860,211,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220214,NYK,OKC,|1629011|1629656|1630167|202692|203095,0,REG,2022,1630197|1629026,,,
1630167,Obi Toppin,22100860215,Shot Chart Detail,22100860,215,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20220214,NYK,OKC,|1629011|1629656|1630167|202692|203095,0,REG,2022,1630197,PF,Low Activity,-0.21
1629011,Mitchell Robinson,22100860252,Shot Chart Detail,22100860,252,1610612752,New York Knicks,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630197|202324,,,
202689,Kemba Walker,22100860398,Shot Chart Detail,22100860,398,1610612752,New York Knicks,3,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630197,PF,Low Activity,-0.21
1629656,Quentin Grimes,22100860413,Shot Chart Detail,22100860,413,1610612752,New York Knicks,3,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630197,PF,Low Activity,-0.21
203095,Evan Fournier,22100860429,Shot Chart Detail,22100860,429,1610612752,New York Knicks,3,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20220214,NYK,OKC,|1629011|1630193|202689|203095|203944,0,REG,2022,1630197,PF,Low Activity,-0.21
1630167,Obi Toppin,22100860492,Shot Chart Detail,22100860,492,1610612752,New York Knicks,4,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220214,NYK,OKC,|1630167|1630193|201959|202692|203095,1,REG,2022,1630197|1629026,,,
1629640,Keldon Johnson,22100881212,Shot Chart Detail,22100881,212,1610612759,San Antonio Spurs,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1630197|202324,,,
1627749,Dejounte Murray,22100881282,Shot Chart Detail,22100881,282,1610612759,San Antonio Spurs,2,5,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1628966|1629022,0,REG,2022,1630544|1630598|1630197,,,
1630170,Devin Vassell,22100881358,Shot Chart Detail,22100881,358,1610612759,San Antonio Spurs,2,1,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20220216,OKC,SAS,|1626196|1627749|1628380|1629640|1630170,1,REG,2022,1630197,PF,Low Activity,-0.21
1628380,Zach Collins,22100881366,Shot Chart Detail,22100881,366,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1630598|1630197,,,
1629640,Keldon Johnson,22100881528,Shot Chart Detail,22100881,528,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20220216,OKC,SAS,|1626196|1628380|1628966|1629022|1629640,0,REG,2022,1630249|1630197,,,
1629022,Lonnie Walker IV,22100881652,Shot Chart Detail,22100881,652,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20220216,OKC,SAS,|1626196|1627749|1627751|1629022|1630170,0,REG,2022,1630197,PF,Low Activity,-0.21
1629022,Lonnie Walker IV,22100881696,Shot Chart Detail,22100881,696,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20220216,OKC,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1630197,PF,Low Activity,-0.21
1630170,Devin Vassell,22100881704,Shot Chart Detail,22100881,704,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,0,20220216,OKC,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1630197,PF,Low Activity,-0.21
1629661,Cameron Johnson,22100893170,Shot Chart Detail,22100893,170,1610612756,Phoenix Suns,2,11,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1630544|1630197,,,
201580,JaVale McGee,22100893473,Shot Chart Detail,22100893,473,1610612756,Phoenix Suns,3,1,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630197,PF,Low Activity,-0.21
201580,JaVale McGee,22100893475,Shot Chart Detail,22100893,475,1610612756,Phoenix Suns,3,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630581|1628983|1630197,,,
1626164,Devin Booker,22100893477,Shot Chart Detail,22100893,477,1610612756,Phoenix Suns,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630197,PF,Low Activity,-0.21
1628470,Torrey Craig,22100893506,Shot Chart Detail,22100893,506,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630197,PF,Low Activity,-0.21
1629013,Landry Shamet,22100893546,Shot Chart Detail,22100893,546,1610612756,Phoenix Suns,4,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1630197|1629676,,,
1628969,Mikal Bridges,22100893587,Shot Chart Detail,22100893,587,1610612756,Phoenix Suns,4,4,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220224,OKC,PHX,|1626164|1628969|1628988|1629028|1629661,1,REG,2022,1630197,PF,Low Activity,-0.21
1629052,Oshae Brissett,22100897188,Shot Chart Detail,22100897,188,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,2022,1630197,PF,Low Activity,-0.21
1629052,Oshae Brissett,22100897197,Shot Chart Detail,22100897,197,1610612754,Indiana Pacers,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,2022,1630197,PF,Low Activity,-0.21
1630613,Duane Washington Jr.,22100897204,Shot Chart Detail,22100897,204,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,2022,1630197,PF,Low Activity,-0.21
1630613,Duane Washington Jr.,22100897206,Shot Chart Detail,22100897,206,1610612754,Indiana Pacers,2,9,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,2022,1630197,PF,Low Activity,-0.21
1629052,Oshae Brissett,22100897219,Shot Chart Detail,22100897,219,1610612754,Indiana Pacers,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,1,REG,2022,1630197,PF,Low Activity,-0.21
1629052,Oshae Brissett,22100897243,Shot Chart Detail,22100897,243,1610612754,Indiana Pacers,2,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630188|1630678,0,REG,2022,1630197,PF,Low Activity,-0.21
1630678,Terry Taylor,22100897282,Shot Chart Detail,22100897,282,1610612754,Indiana Pacers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220225,IND,OKC,|1627741|1627763|1630169|1630188|1630678,1,REG,2022,1630197,PF,Low Activity,-0.21
1627741,Buddy Hield,22100897491,Shot Chart Detail,22100897,491,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20220225,IND,OKC,|1627741|1627763|1630188|1630678|202362,1,REG,2022,1630197,PF,Low Activity,-0.21
1630678,Terry Taylor,22100897519,Shot Chart Detail,22100897,519,1610612754,Indiana Pacers,4,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,2022,1630197|1630322|1630846,,,
1630188,Jalen Smith,22100897528,Shot Chart Detail,22100897,528,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,1,REG,2022,1630197,PF,Low Activity,-0.21
1627741,Buddy Hield,22100897585,Shot Chart Detail,22100897,585,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630543|1630613,1,REG,2022,1630197,PF,Low Activity,-0.21
1627745,Damian Jones,22100925241,Shot Chart Detail,22100925,241,1610612758,Sacramento Kings,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,1,REG,2022,1630197|1630322,,,
203087,Jeremy Lamb,22100925323,Shot Chart Detail,22100925,323,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20220228,OKC,SAC,|1627745|1628368|1630558|203084|203087,0,REG,2022,1630197,PF,Low Activity,-0.21
