PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,2210105675,Shot Chart Detail,22101056,75,1610612756,Phoenix Suns,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS Payne 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22101056177,Shot Chart Detail,22101056,177,1610612756,Phoenix Suns,2,9,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20220318,PHX,CHI,|1626166|1628470|1629013|1630688|201580,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Shamet 6' Running Layup,SG,Movement Shooter,-0.64
1626166,Cameron Payne,22101056202,Shot Chart Detail,22101056,202,1610612756,Phoenix Suns,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20220318,PHX,CHI,|1626166|1628470|1629013|1629028|1630688,0,REG,,,2022,1630245|202684,6.0,,,,,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101056337,Shot Chart Detail,22101056,337,1610612756,Phoenix Suns,3,8,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,0,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630245,17.0,SG,Point of Attack,-0.06,MISS Payne 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34
1629028,Deandre Ayton,22101056346,Shot Chart Detail,22101056,346,1610612756,Phoenix Suns,3,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630245,21.0,SG,Point of Attack,-0.06,Ayton 1' Alley Oop Dunk (18 PTS) (Booker 2 AST),C,Post Scorer,-0.31
202687,Bismack Biyombo,22101056590,Shot Chart Detail,22101056,590,1610612756,Phoenix Suns,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1630245,29.0,SG,Point of Attack,-0.06,MISS Biyombo 2' Driving Layup,C,Athletic Finisher,-0.63
202687,Bismack Biyombo,22101056618,Shot Chart Detail,22101056,618,1610612756,Phoenix Suns,4,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,1,REG,,,2022,1630245,30.0,SG,Point of Attack,-0.06,Biyombo 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),C,Athletic Finisher,-0.63
1627783,Pascal Siakam,22101076131,Shot Chart Detail,22101076,131,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,1630245|1629632,-1.0,,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101076138,Shot Chart Detail,22101076,138,1610612761,Toronto Raptors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Siakam 2' Layup (8 PTS) (Barnes 2 AST),PF,Shot Creator,1.28
201152,Thaddeus Young,22101076161,Shot Chart Detail,22101076,161,1610612761,Toronto Raptors,2,11,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Young 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.18
1628449,Chris Boucher,22101076170,Shot Chart Detail,22101076,170,1610612761,Toronto Raptors,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Thompson BLOCK (2 BLK),SF,Stretch Big,0.5
1627832,Fred VanVleet,22101076209,Shot Chart Detail,22101076,209,1610612761,Toronto Raptors,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,165,1,0,20220321,CHI,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,Dosunmu BLOCK (1 BLK),PG,Primary Ball Handler,1.46
1629717,Armoni Brooks,22101076412,Shot Chart Detail,22101076,412,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1629717|201152,0,REG,,,2022,1630245,-7.0,SG,Point of Attack,-0.06,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1627783,Pascal Siakam,22101076441,Shot Chart Detail,22101076,441,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,0,REG,,,2022,1630245,-12.0,SG,Point of Attack,-0.06,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.28
1628449,Chris Boucher,22101076450,Shot Chart Detail,22101076,450,1610612761,Toronto Raptors,3,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,1,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,Boucher Running Dunk (11 PTS) (Siakam 3 AST),SF,Stretch Big,0.5
1627832,Fred VanVleet,22101076480,Shot Chart Detail,22101076,480,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1630245,-16.0,SG,Point of Attack,-0.06,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22101076482,Shot Chart Detail,22101076,482,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1630245,-16.0,SG,Point of Attack,-0.06,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22101076504,Shot Chart Detail,22101076,504,1610612761,Toronto Raptors,4,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,1,REG,,,2022,1630245,-15.0,SG,Point of Attack,-0.06,VanVleet 1' Driving Finger Roll Layup (19 PTS) (Birch 4 AST),PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,22101076523,Shot Chart Detail,22101076,523,1610612761,Toronto Raptors,4,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,1,REG,,,2022,1630245,-14.0,SG,Point of Attack,-0.06,Achiuwa 10' Driving Floating Jump Shot (6 PTS) (VanVleet 9 AST),C,Shot Creator,-1.17
1629717,Armoni Brooks,22101076612,Shot Chart Detail,22101076,612,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220321,CHI,TOR,|1628449|1629004|1629139|1629717|1630625,1,REG,,,2022,1630245,-18.0,SG,Point of Attack,-0.06,Brooks 3PT Jump Shot (8 PTS) (Banton 2 AST),SG-PG,Movement Shooter,0.45
1629139,Yuta Watanabe,22101076616,Shot Chart Detail,22101076,616,1610612761,Toronto Raptors,4,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220321,CHI,TOR,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1630245,-16.0,SG,Point of Attack,-0.06,Watanabe 1' Running Layup (2 PTS),SF,Stationary Shooter,-1.28
1630625,Dalano Banton,22101076627,Shot Chart Detail,22101076,627,1610612761,Toronto Raptors,4,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20220321,CHI,TOR,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1630245|1630172,-17.0,,,,,PG,Athletic Finisher,-1.76
202083,Wesley Matthews,22101082186,Shot Chart Detail,22101082,186,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,1,REG,,,2022,1630245,19.0,SG,Point of Attack,-0.06,Matthews 24' 3PT Jump Shot (4 PTS) (Carter 1 AST),SG,Movement Shooter,-1.41
201950,Jrue Holiday,22101082514,Shot Chart Detail,22101082,514,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220322,MIL,CHI,|1626192|1628975|201572|201950|202083,0,REG,,,2022,1630245|201942,22.0,,,,,PG,Shot Creator,2.06
1628960,Grayson Allen,22101082543,Shot Chart Detail,22101082,543,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220322,MIL,CHI,|1628960|1628975|201572|201950|203507,0,REG,,,2022,1627936|1630245,27.0,,,,,SG,Movement Shooter,0.25
1628960,Grayson Allen,22101082546,Shot Chart Detail,22101082,546,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220322,MIL,CHI,|1628960|1628975|201572|201950|203507,0,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,Allen 1' Driving Layup (10 PTS),SG,Movement Shooter,0.25
1626192,Pat Connaughton,22101082606,Shot Chart Detail,22101082,606,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220322,MIL,CHI,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1630245|202684,35.0,,,,,SF,Movement Shooter,-0.39
1630529,Herbert Jones,2210109816,Shot Chart Detail,22101098,16,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82
1628984,Devonte' Graham,2210109833,Shot Chart Detail,22101098,33,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210109862,Shot Chart Detail,22101098,62,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,Graham 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101098218,Shot Chart Detail,22101098,218,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,295,1,1,20220324,NOP,CHI,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Graham 30' 3PT Jump Shot (15 PTS) (McCollum 4 AST),PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22101098318,Shot Chart Detail,22101098,318,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101098330,Shot Chart Detail,22101098,330,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,MISS McCollum 6' Driving Finger Roll Layup,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101098332,Shot Chart Detail,22101098,332,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,MISS McCollum 6' Fadeaway Jumper,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101098400,Shot Chart Detail,22101098,400,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220324,NOP,CHI,|1629637|1630230|1630631|202685|203468,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,McCollum 2' Driving Layup (18 PTS),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101098416,Shot Chart Detail,22101098,416,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20220324,NOP,CHI,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,McCollum 16' Pullup Jump Shot (20 PTS),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101098419,Shot Chart Detail,22101098,419,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20220324,NOP,CHI,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630245|1630172,3.0,,,,,SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22101098431,Shot Chart Detail,22101098,431,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20220324,NOP,CHI,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02
1630530,Trey Murphy III,22101098471,Shot Chart Detail,22101098,471,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220324,NOP,CHI,|1626195|1626204|1627820|1630530|1630631,0,REG,,,2022,1630245|203897,1.0,,,,,SF,Athletic Finisher,-0.26
1629636,Darius Garland,22101110102,Shot Chart Detail,22101110,102,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20220326,CLE,CHI,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,Garland 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22101110107,Shot Chart Detail,22101110,107,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,CLE,CHI,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,Stevens Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.11
1629636,Darius Garland,22101110196,Shot Chart Detail,22101110,196,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220326,CLE,CHI,|1628374|1629636|1629685|1630171|1630596,0,REG,,,2022,1630245|1629632,-11.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101110208,Shot Chart Detail,22101110,208,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20220326,CLE,CHI,|1628374|1629636|1629685|1630171|1630596,0,REG,,,2022,1630245,-13.0,SG,Point of Attack,-0.06,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,22101110227,Shot Chart Detail,22101110,227,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,1630245,-14.0,SG,Point of Attack,-0.06,MISS LeVert 1' Driving Floating Jump Shot,SG,Slasher,0.83
1630596,Evan Mobley,22101110231,Shot Chart Detail,22101110,231,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,1630245|202696,-14.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22101110246,Shot Chart Detail,22101110,246,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,1630245|202696,-14.0,,,,,PF,Shot Creator,-0.79
1629636,Darius Garland,22101110379,Shot Chart Detail,22101110,379,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,0,REG,,,2022,1630245,-15.0,SG,Point of Attack,-0.06,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101110405,Shot Chart Detail,22101110,405,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,0,REG,,,2022,1630245,-13.0,SG,Point of Attack,-0.06,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,22101110551,Shot Chart Detail,22101110,551,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83
1627747,Caris LeVert,22101110555,Shot Chart Detail,22101110,555,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,LeVert 1' Cutting Dunk Shot (17 PTS) (Garland 5 AST),SG,Slasher,0.83
1629636,Darius Garland,22101110566,Shot Chart Detail,22101110,566,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.04
203095,Evan Fournier,2210112614,Shot Chart Detail,22101126,14,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
1629628,RJ Barrett,2210112677,Shot Chart Detail,22101126,77,1610612752,New York Knicks,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20220328,NYK,CHI,|1629628|1630193|1630579|203095|203944,0,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,MISS Barrett 17' Pullup Jump Shot,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,2210112685,Shot Chart Detail,22101126,85,1610612752,New York Knicks,1,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20220328,NYK,CHI,|1629628|1630193|1630579|203095|203944,0,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.75
1629011,Mitchell Robinson,22101126168,Shot Chart Detail,22101126,168,1610612752,New York Knicks,2,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,Robinson Alley Oop Dunk (8 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1630167,Obi Toppin,22101126185,Shot Chart Detail,22101126,185,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,Toppin 24' 3PT Jump Shot (7 PTS) (Robinson 1 AST),PF,Athletic Finisher,1.11
1629011,Mitchell Robinson,22101126206,Shot Chart Detail,22101126,206,1610612752,New York Knicks,2,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1630245|202696,-2.0,,,,,C,Athletic Finisher,-0.01
1630167,Obi Toppin,22101126214,Shot Chart Detail,22101126,214,1610612752,New York Knicks,2,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11
202692,Alec Burks,22101126237,Shot Chart Detail,22101126,237,1610612752,New York Knicks,2,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Burks 25' 3PT Pullup Jump Shot (9 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.94
203095,Evan Fournier,22101126257,Shot Chart Detail,22101126,257,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101126298,Shot Chart Detail,22101126,298,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,75,377,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Fournier 38' 3PT Running Jump Shot,SG,Movement Shooter,-0.12
203944,Julius Randle,22101126322,Shot Chart Detail,22101126,322,1610612752,New York Knicks,3,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Randle 2' Running Layup (3 PTS),PF,Shot Creator,-0.03
203095,Evan Fournier,22101126376,Shot Chart Detail,22101126,376,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
202692,Alec Burks,22101126570,Shot Chart Detail,22101126,570,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94
1630193,Immanuel Quickley,22101126580,Shot Chart Detail,22101126,580,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.75
