PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,22100753288,Shot Chart Detail,22100753,288,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,284,1,0,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100753298,Shot Chart Detail,22100753,298,1610612741,Chicago Bulls,3,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,2.79
203897,Zach LaVine,22100753361,Shot Chart Detail,22100753,361,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20220130,CHI,POR,|1628972|1630245|201942|202696|203897,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22100753373,Shot Chart Detail,22100753,373,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20220130,CHI,POR,|1628972|1630245|201942|202696|203897,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22100753378,Shot Chart Detail,22100753,378,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20220130,CHI,POR,|1628972|1629632|1630245|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100753393,Shot Chart Detail,22100753,393,1610612741,Chicago Bulls,3,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20220130,CHI,POR,|1628972|1629632|1630245|202696|203897,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Post Scorer,0.25
201942,DeMar DeRozan,22100753509,Shot Chart Detail,22100753,509,1610612741,Chicago Bulls,4,7,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,2.79
1629652,Luguentz Dort,2210076526,Shot Chart Detail,22100765,26,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,273,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100765232,Shot Chart Detail,22100765,232,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20220131,OKC,POR,|1629647|1629660|1630544|1630598|202324,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100765300,Shot Chart Detail,22100765,300,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Primary Ball Handler,-1.36
1629026,Kenrich Williams,22100765303,Shot Chart Detail,22100765,303,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.33
1629652,Luguentz Dort,22100765321,Shot Chart Detail,22100765,321,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1630598,Aaron Wiggins,22100765326,Shot Chart Detail,22100765,326,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-1.89
1629660,Ty Jerome,22100765423,Shot Chart Detail,22100765,423,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-1.19
1630581,Josh Giddey,22100765508,Shot Chart Detail,22100765,508,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Primary Ball Handler,-1.36
1628370,Malik Monk,2210078172,Shot Chart Detail,22100781,72,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,2022,1629014|203468,,,,SG,Movement Shooter,0.67
2730,Dwight Howard,22100781143,Shot Chart Detail,22100781,143,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220202,LAL,POR,|1628370|1629659|1630559|2546|2730,1,REG,2022,1629014|203468,,,,C,Roll + Cut Big,-0.79
201566,Russell Westbrook,22100781258,Shot Chart Detail,22100781,258,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220202,LAL,POR,|1626169|1630559|201566|203076|203145,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,0.48
1628370,Malik Monk,22100781292,Shot Chart Detail,22100781,292,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100781326,Shot Chart Detail,22100781,326,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,2022,1629014|203994,,,,PG,Shot Creator,0.48
203076,Anthony Davis,22100781354,Shot Chart Detail,22100781,354,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2730,1,REG,2022,1629014|203496,,,,C,Shot Creator,1.05
1630544,Tre Mann,2210079512,Shot Chart Detail,22100795,12,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,2210079554,Shot Chart Detail,22100795,54,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100795105,Shot Chart Detail,22100795,105,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20220204,POR,OKC,|1629026|1629647|1629652|1629660|1630544,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100795252,Shot Chart Detail,22100795,252,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100795274,Shot Chart Detail,22100795,274,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,292,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-1.19
1629652,Luguentz Dort,22100795360,Shot Chart Detail,22100795,360,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100795365,Shot Chart Detail,22100795,365,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1630581,Josh Giddey,22100795367,Shot Chart Detail,22100795,367,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,22100795426,Shot Chart Detail,22100795,426,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,1,REG,2022,1629014|1628372,,,,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100795627,Shot Chart Detail,22100795,627,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20220204,POR,OKC,|1629026|1629603|1629647|1630544|1630581,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Secondary Ball Handler,-2.15
1626171,Bobby Portis,2210080056,Shot Chart Detail,22100800,56,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629014|1629604,,,,C,Versatile Big,0.03
1626171,Bobby Portis,2210080078,Shot Chart Detail,22100800,78,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20220205,POR,MIL,|1626171|1626192|1628960|201950|203507,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
1626171,Bobby Portis,2210080082,Shot Chart Detail,22100800,82,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,0,20220205,POR,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
1626192,Pat Connaughton,2210080085,Shot Chart Detail,22100800,85,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,25,284,1,0,20220205,POR,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.39
1628978,Donte DiVincenzo,22100800109,Shot Chart Detail,22100800,109,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220205,POR,MIL,|1626192|1628978|201950|202328|203507,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-1.13
1626171,Bobby Portis,22100800326,Shot Chart Detail,22100800,326,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20220205,POR,MIL,|1626171|1628960|1628978|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
1626171,Bobby Portis,22100800378,Shot Chart Detail,22100800,378,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
201950,Jrue Holiday,22100800405,Shot Chart Detail,22100800,405,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,2.06
1626171,Bobby Portis,22100800414,Shot Chart Detail,22100800,414,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
1626171,Bobby Portis,22100800433,Shot Chart Detail,22100800,433,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20220205,POR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
1628978,Donte DiVincenzo,22100800485,Shot Chart Detail,22100800,485,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,0,REG,2022,1629014|1630535,,,,SG,Secondary Ball Handler,-1.13
203914,Gary Harris,22100823109,Shot Chart Detail,22100823,109,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.85
203914,Gary Harris,22100823228,Shot Chart Detail,22100823,228,1610612753,Orlando Magic,2,8,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.85
201577,Robin Lopez,22100823231,Shot Chart Detail,22100823,231,1610612753,Orlando Magic,2,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Post Scorer,-1.06
1628964,Mo Bamba,22100823276,Shot Chart Detail,22100823,276,1610612753,Orlando Magic,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,2022,1629014|203994,,,,C,Stretch Big,-2.33
1630175,Cole Anthony,22100823284,Shot Chart Detail,22100823,284,1610612753,Orlando Magic,2,3,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100823378,Shot Chart Detail,22100823,378,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Stretch Big,-2.33
1630175,Cole Anthony,22100823433,Shot Chart Detail,22100823,433,1610612753,Orlando Magic,3,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1629014|203463,,,,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100823538,Shot Chart Detail,22100823,538,1610612753,Orlando Magic,4,7,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20220208,POR,ORL,|1629643|1629649|1630175|201577|203082,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22100823589,Shot Chart Detail,22100823,589,1610612753,Orlando Magic,4,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220208,POR,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100823608,Shot Chart Detail,22100823,608,1610612753,Orlando Magic,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220208,POR,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,2022,1629014|203994,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100823612,Shot Chart Detail,22100823,612,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20220208,POR,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Secondary Ball Handler,-0.51
1628370,Malik Monk,2210082943,Shot Chart Detail,22100829,43,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
2772,Trevor Ariza,2210082968,Shot Chart Detail,22100829,68,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.18
1630559,Austin Reaves,22100829193,Shot Chart Detail,22100829,193,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220209,POR,LAL,|1626169|1630559|201961|202340|2544,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.76
201961,Wayne Ellington,22100829240,Shot Chart Detail,22100829,240,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-0.62
1629659,Talen Horton-Tucker,22100829246,Shot Chart Detail,22100829,246,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-0.74
202340,Avery Bradley,22100829255,Shot Chart Detail,22100829,255,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-2.49
203076,Anthony Davis,22100829313,Shot Chart Detail,22100829,313,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220209,POR,LAL,|1628370|202340|203076|2544|2772,1,REG,2022,1629014|1626159,,,,C,Shot Creator,1.05
202340,Avery Bradley,22100829316,Shot Chart Detail,22100829,316,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-2.49
2544,LeBron James,22100829328,Shot Chart Detail,22100829,328,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Shot Creator,3.61
1628370,Malik Monk,22100829338,Shot Chart Detail,22100829,338,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
1628370,Malik Monk,22100829536,Shot Chart Detail,22100829,536,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220209,POR,LAL,|1626169|1628370|202340|203076|2544,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
202340,Avery Bradley,22100829560,Shot Chart Detail,22100829,560,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220209,POR,LAL,|1626169|1629659|202340|203076|2544,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-2.49
202689,Kemba Walker,2210084545,Shot Chart Detail,22100845,45,1610612752,New York Knicks,1,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,2210084559,Shot Chart Detail,22100845,59,1610612752,New York Knicks,1,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,11,310,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1626159|1629014,,,,PG,Primary Ball Handler,-0.38
1629629,Cam Reddish,22100845100,Shot Chart Detail,22100845,100,1610612752,New York Knicks,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20220212,POR,NYK,|1629629|201959|202692|203095|203944,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Secondary Ball Handler,-1.02
1630193,Immanuel Quickley,22100845218,Shot Chart Detail,22100845,218,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.75
201959,Taj Gibson,22100845220,Shot Chart Detail,22100845,220,1610612752,New York Knicks,2,7,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-2.53
1630193,Immanuel Quickley,22100845258,Shot Chart Detail,22100845,258,1610612752,New York Knicks,2,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.75
202689,Kemba Walker,22100845323,Shot Chart Detail,22100845,323,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100845339,Shot Chart Detail,22100845,339,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.38
1629656,Quentin Grimes,22100845382,Shot Chart Detail,22100845,382,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.95
202689,Kemba Walker,22100845406,Shot Chart Detail,22100845,406,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100845568,Shot Chart Detail,22100845,568,1610612752,New York Knicks,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,-0.03
