PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628969,Mikal Bridges,2210117491,Shot Chart Detail,22101174,91,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20220403,OKC,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,1630249,10.0,SG,Chaser,-0.33,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,2210117495,Shot Chart Detail,22101174,95,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220403,OKC,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,1630249,7.0,SG,Chaser,-0.33,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22101174118,Shot Chart Detail,22101174,118,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630249,2.0,SG,Chaser,-0.33,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1626166,Cameron Payne,22101174122,Shot Chart Detail,22101174,122,1610612756,Phoenix Suns,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630249,5.0,SG,Chaser,-0.33,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.34
203901,Elfrid Payton,22101174190,Shot Chart Detail,22101174,190,1610612756,Phoenix Suns,2,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|202687|203901,0,REG,,,2022,1629658|1630249,7.0,,,,,PG,Slasher,-2.25
1629661,Cameron Johnson,22101174327,Shot Chart Detail,22101174,327,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630249,-1.0,SG,Chaser,-0.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22101174337,Shot Chart Detail,22101174,337,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630249,1.0,SG,Chaser,-0.33,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22101174345,Shot Chart Detail,22101174,345,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630249,-3.0,SG,Chaser,-0.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22101174354,Shot Chart Detail,22101174,354,1610612756,Phoenix Suns,3,8,44,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,,,2022,1630249,-5.0,SG,Chaser,-0.33,Bridges 4' Driving Reverse Layup (14 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.19
1626166,Cameron Payne,22101174412,Shot Chart Detail,22101174,412,1610612756,Phoenix Suns,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20220403,OKC,PHX,|101108|1626166|1628470|1628969|202687,0,REG,,,2022,1630249,-7.0,SG,Chaser,-0.33,MISS Payne 3' Layup,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101174414,Shot Chart Detail,22101174,414,1610612756,Phoenix Suns,3,4,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20220403,OKC,PHX,|101108|1626166|1628470|1628969|202687,0,REG,,,2022,1630249,-7.0,SG,Chaser,-0.33,MISS Payne 5' Layup,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22101174542,Shot Chart Detail,22101174,542,1610612756,Phoenix Suns,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,0,REG,,,2022,1630249,-16.0,SG,Chaser,-0.33,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22101174549,Shot Chart Detail,22101174,549,1610612756,Phoenix Suns,4,6,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,0,REG,,,2022,1630249,-20.0,SG,Chaser,-0.33,MISS Bridges 6' Layup,SF,Athletic Finisher,0.19
203901,Elfrid Payton,22101174604,Shot Chart Detail,22101174,604,1610612756,Phoenix Suns,4,4,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220403,OKC,PHX,|1628988|1630688|1630994|202687|203901,1,REG,,,2022,1630197|1630249,-18.0,,,,,PG,Slasher,-2.25
1630688,Ish Wainright,22101174626,Shot Chart Detail,22101174,626,1610612756,Phoenix Suns,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20220403,OKC,PHX,|1628988|1630688|1630994|202687|203901,1,REG,,,2022,1630249,-19.0,SG,Chaser,-0.33,Wainright 24' 3PT Jump Shot (5 PTS) (Lundberg 1 AST),PF,Athletic Finisher,-1.67
1630535,Greg Brown III,2210118550,Shot Chart Detail,22101185,50,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1629676|1630249,3.0,,,,,SF,Stretch Big,-2.4
1630553,Keon Johnson,2210118555,Shot Chart Detail,22101185,55,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,Roby BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,2210118559,Shot Chart Detail,22101185,59,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
203463,Ben McLemore,22101185185,Shot Chart Detail,22101185,185,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20220405,OKC,POR,|1629604|1629617|1630535|1630553|203463,0,REG,,,2022,1630249,4.0,SG,Chaser,-0.33,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1629712,Didi Louzada,22101185241,Shot Chart Detail,22101185,241,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1630249,4.0,SG,Chaser,-0.33,MISS Louzada 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.57
1630535,Greg Brown III,22101185254,Shot Chart Detail,22101185,254,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220405,OKC,POR,|1629617|1630190|1630535|1630553|203463,0,REG,,,2022,1630846|1630249,6.0,,,,,SF,Stretch Big,-2.4
1629712,Didi Louzada,22101185273,Shot Chart Detail,22101185,273,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,1,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1630249,8.0,SG,Chaser,-0.33,Louzada 20' Pullup Jump Shot (5 PTS),SG-SF,Movement Shooter,-1.57
203463,Ben McLemore,22101185575,Shot Chart Detail,22101185,575,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630249,-3.0,SG,Chaser,-0.33,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1629234,Drew Eubanks,22101185593,Shot Chart Detail,22101185,593,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,1,REG,,,2022,1630249,-4.0,SG,Chaser,-0.33,Eubanks 5' Hook Shot (14 PTS) (Johnson 7 AST),C,Roll + Cut Big,-1.2
203463,Ben McLemore,22101185602,Shot Chart Detail,22101185,602,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630249,-4.0,SG,Chaser,-0.33,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
202711,Bojan Bogdanovic,2210119498,Shot Chart Detail,22101194,98,1610612762,Utah Jazz,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630249,1.0,SG,Chaser,-0.33,Bogdanovic 3' Driving Layup (12 PTS),PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,22101194108,Shot Chart Detail,22101194,108,1610612762,Utah Jazz,1,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630686|1629676|1630249,3.0,,,,,C,Roll + Cut Big,0.62
1630215,Jared Butler,22101194204,Shot Chart Detail,22101194,204,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1629676|1630249,14.0,,,,,SG,Shot Creator,0.2
203903,Jordan Clarkson,22101194229,Shot Chart Detail,22101194,229,1610612762,Utah Jazz,2,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20220406,UTA,OKC,|1630235|200752|202355|202711|203903,0,REG,,,2022,1630249,12.0,SG,Chaser,-0.33,Clarkson 6' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,2.05
1630215,Jared Butler,22101194356,Shot Chart Detail,22101194,356,1610612762,Utah Jazz,3,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,0,REG,,,2022,1630249,16.0,SG,Chaser,-0.33,MISS Butler 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1627823,Juancho Hernangomez,22101194413,Shot Chart Detail,22101194,413,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20220406,UTA,OKC,|1627823|1630215|202355|202711|203903,0,REG,,,2022,1630249,15.0,SG,Chaser,-0.33,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43
202355,Hassan Whiteside,22101194432,Shot Chart Detail,22101194,432,1610612762,Utah Jazz,3,4,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630526|1630249,12.0,,,,,C,Roll + Cut Big,0.62
1630215,Jared Butler,22101194447,Shot Chart Detail,22101194,447,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630249,11.0,SG,Chaser,-0.33,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.2
202711,Bojan Bogdanovic,22101194451,Shot Chart Detail,22101194,451,1610612762,Utah Jazz,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,1,REG,,,2022,1630526|1630249,13.0,,,,,PF,Off Screen Shooter,1.64
1627863,Danuel House Jr.,22101194481,Shot Chart Detail,22101194,481,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,0,REG,,,2022,1630249,18.0,SG,Chaser,-0.33,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87
1629672,Eric Paschall,22101194580,Shot Chart Detail,22101194,580,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|200752|202355,0,REG,,,2022,1630249,33.0,SG,Chaser,-0.33,MISS Paschall 24' 3PT Jump Shot,PF,Athletic Finisher,-0.56
202355,Hassan Whiteside,22101194591,Shot Chart Detail,22101194,591,1610612762,Utah Jazz,4,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202355,0,REG,,,2022,1630249,34.0,SG,Chaser,-0.33,Whiteside Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.62
1630270,Xavier Sneed,22101194618,Shot Chart Detail,22101194,618,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1630249,39.0,SG,Chaser,-0.33,MISS Sneed 3PT Jump Shot,SF,Low Minute,-0.11
2730,Dwight Howard,2210121114,Shot Chart Detail,22101211,14,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676|1630249,1.0,,,,,C,Roll + Cut Big,-0.79
1628370,Malik Monk,2210121162,Shot Chart Detail,22101211,62,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,Monk 2' Running Alley Oop Dunk Shot (5 PTS) (Reaves 1 AST),SG,Movement Shooter,0.67
1628370,Malik Monk,2210121178,Shot Chart Detail,22101211,78,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20220408,LAL,OKC,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,1630249,-2.0,SG,Chaser,-0.33,MISS Monk 4' Driving Layup,SG,Movement Shooter,0.67
1628370,Malik Monk,22101211102,Shot Chart Detail,22101211,102,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20220408,LAL,OKC,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,1630249,-3.0,SG,Chaser,-0.33,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22101211136,Shot Chart Detail,22101211,136,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630249,-4.0,SG,Chaser,-0.33,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74
1630222,Mason Jones,22101211184,Shot Chart Detail,22101211,184,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1630249,5.0,SG,Chaser,-0.33,Jones 4' Layup (2 PTS),SG,Low Minute,-0.1
201961,Wayne Ellington,22101211193,Shot Chart Detail,22101211,193,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220408,LAL,OKC,|1628370|1629659|1630222|201961|2730,0,REG,,,2022,1630249,4.0,SG,Chaser,-0.33,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
1626169,Stanley Johnson,22101211260,Shot Chart Detail,22101211,260,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20220408,LAL,OKC,|1626169|1629659|1630559|201571|2730,0,REG,,,2022,1630249,6.0,SG,Chaser,-0.33,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-0.77
1630559,Austin Reaves,22101211283,Shot Chart Detail,22101211,283,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630249|1630285,8.0,,,,,SG,Movement Shooter,-0.76
1626169,Stanley Johnson,22101211329,Shot Chart Detail,22101211,329,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630249,5.0,SG,Chaser,-0.33,Johnson 13' Turnaround Fadeaway (9 PTS),PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22101211372,Shot Chart Detail,22101211,372,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630249,0.0,SG,Chaser,-0.33,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77
1629117,Wenyen Gabriel,22101211401,Shot Chart Detail,22101211,401,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|1630559|201571,1,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,Gabriel 2' Dunk (5 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.33
1626169,Stanley Johnson,22101211406,Shot Chart Detail,22101211,406,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,MISS Johnson 3' Running Layup,PF,Athletic Finisher,-0.77
1629117,Wenyen Gabriel,22101211446,Shot Chart Detail,22101211,446,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630249,9.0,SG,Chaser,-0.33,Gabriel 3' Layup (9 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211479,Shot Chart Detail,22101211,479,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1629658|1630249,10.0,,,,,PF,Athletic Finisher,-0.33
1629659,Talen Horton-Tucker,22101211482,Shot Chart Detail,22101211,482,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1630249,12.0,SG,Chaser,-0.33,Horton-Tucker 2' Running Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.74
1630222,Mason Jones,22101211492,Shot Chart Detail,22101211,492,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,1,REG,,,2022,1630249,12.0,SG,Chaser,-0.33,Jones 7' Driving Floating Bank Jump Shot (7 PTS) (Ellington 1 AST),SG,Low Minute,-0.1
201961,Wayne Ellington,22101211524,Shot Chart Detail,22101211,524,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,1,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,Ellington 4' Driving Finger Roll Layup (10 PTS) (Monk 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211529,Shot Chart Detail,22101211,529,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,MISS Ellington 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62
1629117,Wenyen Gabriel,22101211572,Shot Chart Detail,22101211,572,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220408,LAL,OKC,|1626169|1629117|1629659|1630559|201571,1,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,Gabriel 3' Layup (13 PTS) (Horton-Tucker 5 AST),PF,Athletic Finisher,-0.33
1629659,Talen Horton-Tucker,22101211613,Shot Chart Detail,22101211,613,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220408,LAL,OKC,|1626169|1629117|1629659|1630222|1630559,0,REG,,,2022,1630249,21.0,SG,Chaser,-0.33,MISS Horton-Tucker 2' Driving Dunk,SG,Secondary Ball Handler,-0.74
203496,Robert Covington,2210122235,Shot Chart Detail,22101222,35,1610612746,LA Clippers,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1630249,10.0,SG,Chaser,-0.33,Covington 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),PF,Movement Shooter,-1.4
1629611,Terance Mann,2210122284,Shot Chart Detail,22101222,84,1610612746,LA Clippers,1,4,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1630249,13.0,SG,Chaser,-0.33,Mann 6' Running Layup (2 PTS),SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22101222107,Shot Chart Detail,22101222,107,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20220410,LAC,OKC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,1630249,16.0,SG,Chaser,-0.33,MISS Coffey 25' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101222122,Shot Chart Detail,22101222,122,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,Coffey 2' Driving Layup (10 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22101222143,Shot Chart Detail,22101222,143,1610612746,LA Clippers,2,11,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1630249,21.0,SG,Chaser,-0.33,MISS Hartenstein 3' Hook Bank Shot,C,Roll + Cut Big,-0.07
1630527,Brandon Boston Jr.,22101222156,Shot Chart Detail,22101222,156,1610612746,LA Clippers,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1630249,23.0,SG,Chaser,-0.33,Boston Jr. 2' Running Layup (4 PTS) (Moon 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222165,Shot Chart Detail,22101222,165,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1630249,23.0,SG,Chaser,-0.33,Boston Jr. 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-1.51
