PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22100934257,Shot Chart Detail,22100934,257,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,1,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,0,REG,2022,203944|1629011,,,
1630178,Tyrese Maxey,22100934306,Shot Chart Detail,22100934,306,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,0,REG,2022,202692|203944,,,
1630178,Tyrese Maxey,22100934308,Shot Chart Detail,22100934,308,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,0,REG,2022,203944,PF,Mobile Big,0.07
203954,Joel Embiid,22100934312,Shot Chart Detail,22100934,312,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,0,REG,2022,203944|1629011,,,
201935,James Harden,22100934326,Shot Chart Detail,22100934,326,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220302,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2022,203944,PF,Mobile Big,0.07
203954,Joel Embiid,22100934348,Shot Chart Detail,22100934,348,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,1,REG,2022,203944,PF,Mobile Big,0.07
202699,Tobias Harris,22100934365,Shot Chart Detail,22100934,365,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,0,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100934432,Shot Chart Detail,22100934,432,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,0,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100934437,Shot Chart Detail,22100934,437,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,1,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100934465,Shot Chart Detail,22100934,465,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,1,REG,2022,203095|203944,,,
203109,Jae Crowder,2210095312,Shot Chart Detail,22100953,12,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,2210095377,Shot Chart Detail,22100953,77,1610612756,Phoenix Suns,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,2210095388,Shot Chart Detail,22100953,88,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|203109,1,REG,2022,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,2210095392,Shot Chart Detail,22100953,92,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|203109,0,REG,2022,203944,PF,Mobile Big,0.07
1628969,Mikal Bridges,22100953117,Shot Chart Detail,22100953,117,1610612756,Phoenix Suns,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629013|201580,0,REG,2022,203944,PF,Mobile Big,0.07
1628470,Torrey Craig,22100953134,Shot Chart Detail,22100953,134,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629013|201580,0,REG,2022,203944,PF,Mobile Big,0.07
1628470,Torrey Craig,22100953144,Shot Chart Detail,22100953,144,1610612756,Phoenix Suns,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220304,PHX,NYK,|1628470|1628988|1629013|1630688|201580,0,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100953261,Shot Chart Detail,22100953,261,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,2022,203944,PF,Mobile Big,0.07
1628969,Mikal Bridges,22100953303,Shot Chart Detail,22100953,303,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220304,PHX,NYK,|1628969|1628988|1629013|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100953311,Shot Chart Detail,22100953,311,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20220304,PHX,NYK,|1628969|1628988|1629013|1629028|203109,0,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100953344,Shot Chart Detail,22100953,344,1610612756,Phoenix Suns,3,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100953371,Shot Chart Detail,22100953,371,1610612756,Phoenix Suns,3,9,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100953382,Shot Chart Detail,22100953,382,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203944,PF,Mobile Big,0.07
1626166,Cameron Payne,22100953394,Shot Chart Detail,22100953,394,1610612756,Phoenix Suns,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203944|1629011,,,
1629661,Cameron Johnson,22100953429,Shot Chart Detail,22100953,429,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|203109,1,REG,2022,203944,PF,Mobile Big,0.07
201587,Nicolas Batum,2210096691,Shot Chart Detail,22100966,91,1610612746,LA Clippers,1,4,55,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20220306,LAC,NYK,|1628392|1629611|201587|202694|202704,0,REG,2022,203944,PF,Mobile Big,0.07
202694,Marcus Morris Sr.,22100966101,Shot Chart Detail,22100966,101,1610612746,LA Clippers,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20220306,LAC,NYK,|1628379|1628392|1629611|201587|202694,0,REG,2022,203944,PF,Mobile Big,0.07
202704,Reggie Jackson,22100966146,Shot Chart Detail,22100966,146,1610612746,LA Clippers,1,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,2022,203944,PF,Mobile Big,0.07
202694,Marcus Morris Sr.,22100966278,Shot Chart Detail,22100966,278,1610612746,LA Clippers,2,5,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20220306,LAC,NYK,|1628379|1629599|1629611|201587|202694,0,REG,2022,203944,PF,Mobile Big,0.07
202694,Marcus Morris Sr.,22100966389,Shot Chart Detail,22100966,389,1610612746,LA Clippers,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,2022,203944,PF,Mobile Big,0.07
201587,Nicolas Batum,22100966394,Shot Chart Detail,22100966,394,1610612746,LA Clippers,3,9,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,2022,203944,PF,Mobile Big,0.07
1629611,Terance Mann,22100966402,Shot Chart Detail,22100966,402,1610612746,LA Clippers,3,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,0,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,2022,203944,PF,Mobile Big,0.07
1629599,Amir Coffey,22100966443,Shot Chart Detail,22100966,443,1610612746,LA Clippers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20220306,LAC,NYK,|1627826|1629599|1629611|202704|203496,0,REG,2022,203944,PF,Mobile Big,0.07
202704,Reggie Jackson,22100966447,Shot Chart Detail,22100966,447,1610612746,LA Clippers,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20220306,LAC,NYK,|1627826|1629599|1629611|202704|203496,0,REG,2022,203944,PF,Mobile Big,0.07
203496,Robert Covington,22100966485,Shot Chart Detail,22100966,485,1610612746,LA Clippers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20220306,LAC,NYK,|1627826|1628379|1629599|1629611|203496,1,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,2210097417,Shot Chart Detail,22100974,17,1610612758,Sacramento Kings,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,2022,203944|1629011,,,
203200,Justin Holiday,2210097452,Shot Chart Detail,22100974,52,1610612758,Sacramento Kings,1,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,2022,203944,PF,Mobile Big,0.07
1627745,Damian Jones,2210097479,Shot Chart Detail,22100974,79,1610612758,Sacramento Kings,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220307,SAC,NYK,|1627734|1627745|1628368|1630558|203084,0,REG,2022,203944,PF,Mobile Big,0.07
1628368,De'Aaron Fox,22100974172,Shot Chart Detail,22100974,172,1610612758,Sacramento Kings,1,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220307,SAC,NYK,|1627734|1627745|1628368|1628978|1630558,1,REG,2022,203944,PF,Mobile Big,0.07
203084,Harrison Barnes,22100974348,Shot Chart Detail,22100974,348,1610612758,Sacramento Kings,3,11,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,2022,203944|1629628,,,
1626168,Trey Lyles,22100974378,Shot Chart Detail,22100974,378,1610612758,Sacramento Kings,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,1,REG,2022,203944,PF,Mobile Big,0.07
1627745,Damian Jones,22100974435,Shot Chart Detail,22100974,435,1610612758,Sacramento Kings,3,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220307,SAC,NYK,|1627734|1627745|1628368|1628978|1630558,1,REG,2022,203944,PF,Mobile Big,0.07
1628368,De'Aaron Fox,22100974486,Shot Chart Detail,22100974,486,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20220307,SAC,NYK,|1626168|1627745|1628368|1628978|1630558,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,22100974537,Shot Chart Detail,22100974,537,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,0,REG,2022,203944,PF,Mobile Big,0.07
203200,Justin Holiday,22100974549,Shot Chart Detail,22100974,549,1610612758,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,22100974568,Shot Chart Detail,22100974,568,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20220307,SAC,NYK,|1627734|1628368|1628978|1630558|203084,0,REG,2022,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,2210098845,Shot Chart Detail,22100988,45,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,2022,203944,PF,Mobile Big,0.07
1627827,Dorian Finney-Smith,2210098867,Shot Chart Detail,22100988,67,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,2022,203944,PF,Mobile Big,0.07
1628467,Maxi Kleber,2210098894,Shot Chart Detail,22100988,94,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203939,0,REG,2022,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,2210098896,Shot Chart Detail,22100988,96,1610612742,Dallas Mavericks,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203939,0,REG,2022,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,22100988137,Shot Chart Detail,22100988,137,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,2022,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,22100988149,Shot Chart Detail,22100988,149,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,2022,203095|203944,,,
1627827,Dorian Finney-Smith,22100988267,Shot Chart Detail,22100988,267,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,1,REG,2022,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,22100988294,Shot Chart Detail,22100988,294,1610612742,Dallas Mavericks,2,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,129,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,2022,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,22100988309,Shot Chart Detail,22100988,309,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,2022,203944,PF,Mobile Big,0.07
1627827,Dorian Finney-Smith,22100988342,Shot Chart Detail,22100988,342,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,2022,203944,PF,Mobile Big,0.07
203915,Spencer Dinwiddie,22100988409,Shot Chart Detail,22100988,409,1610612742,Dallas Mavericks,3,5,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203915|203939,0,REG,2022,203095|203944,,,
1627827,Dorian Finney-Smith,22100988477,Shot Chart Detail,22100988,477,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,119,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,2022,203944,PF,Mobile Big,0.07
202722,Davis Bertans,22100988613,Shot Chart Detail,22100988,613,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,2022,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,221010007,Shot Chart Detail,22101000,7,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,2022,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,2210100013,Shot Chart Detail,22101000,13,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203944,PF,Mobile Big,0.07
1630217,Desmond Bane,2210100017,Shot Chart Detail,22101000,17,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203944,PF,Mobile Big,0.07
1630217,Desmond Bane,2210100029,Shot Chart Detail,22101000,29,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,2210100039,Shot Chart Detail,22101000,39,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,2210100047,Shot Chart Detail,22101000,47,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,2210100057,Shot Chart Detail,22101000,57,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,2210100083,Shot Chart Detail,22101000,83,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,2210100089,Shot Chart Detail,22101000,89,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,22101000199,Shot Chart Detail,22101000,199,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,22101000217,Shot Chart Detail,22101000,217,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,203944,PF,Mobile Big,0.07
203500,Steven Adams,22101000290,Shot Chart Detail,22101000,290,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,2022,1630193|203944,,,
1629630,Ja Morant,22101000296,Shot Chart Detail,22101000,296,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,22101000307,Shot Chart Detail,22101000,307,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,203944,PF,Mobile Big,0.07
203937,Kyle Anderson,22101000312,Shot Chart Detail,22101000,312,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,1630193|203944,,,
1629630,Ja Morant,22101000394,Shot Chart Detail,22101000,394,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,22101000496,Shot Chart Detail,22101000,496,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,203944,PF,Mobile Big,0.07
203500,Steven Adams,22101000503,Shot Chart Detail,22101000,503,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,202692|203095|203944|201959,,,
1629630,Ja Morant,22101000550,Shot Chart Detail,22101000,550,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20220311,MEM,NYK,|1629001|1629630|1629634|1629723|203937,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,22101000630,Shot Chart Detail,22101000,630,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,22101000646,Shot Chart Detail,22101000,646,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,0,REG,2022,203944,PF,Mobile Big,0.07
1629634,Brandon Clarke,22101000664,Shot Chart Detail,22101000,664,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,0,REG,2022,202692|203944,,,
1629630,Ja Morant,22101000697,Shot Chart Detail,22101000,697,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,2022,203944,PF,Mobile Big,0.07
1629630,Ja Morant,22101000709,Shot Chart Detail,22101000,709,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,2022,203944,PF,Mobile Big,0.07
1629634,Brandon Clarke,22101000721,Shot Chart Detail,22101000,721,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,2022,203944,PF,Mobile Big,0.07
