PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629599,Amir Coffey,22100966315,Shot Chart Detail,22100966,315,1610612746,LA Clippers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20220306,LAC,NYK,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1629599,Amir Coffey,22100966342,Shot Chart Detail,22100966,342,1610612746,LA Clippers,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20220306,LAC,NYK,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,203095|1629628,-17.0,,,,,SG,Movement Shooter,-0.65,
1629611,Terance Mann,22100966431,Shot Chart Detail,22100966,431,1610612746,LA Clippers,3,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20220306,LAC,NYK,|1627826|1629599|1629611|202704|203496,0,REG,,,2022,203095|1629011|1629628,-22.0,,,,,SF,Athletic Finisher,-0.59,
203496,Robert Covington,22100966540,Shot Chart Detail,22100966,540,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20220306,LAC,NYK,|1628379|1629599|201587|202704|203496,0,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1628400,Semi Ojeleye,22100966562,Shot Chart Detail,22100966,562,1610612746,LA Clippers,4,7,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,Ojeleye 6' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-1.54,
203084,Harrison Barnes,2210097428,Shot Chart Detail,22100974,28,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210097469,Shot Chart Detail,22100974,69,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Barnes 6' Jump Shot (2 PTS),PF,Movement Shooter,0.43,
1628367,Josh Jackson,22100974200,Shot Chart Detail,22100974,200,1610612758,Sacramento Kings,2,10,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,0,REG,,,2022,1629628,14.0,SF,Wing Stopper,-1.33,Jackson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-1.62,
1628367,Josh Jackson,22100974206,Shot Chart Detail,22100974,206,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,0,REG,,,2022,1629628,14.0,SF,Wing Stopper,-1.33,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
203084,Harrison Barnes,22100974299,Shot Chart Detail,22100974,299,1610612758,Sacramento Kings,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220307,SAC,NYK,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,1629628|201959,15.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974348,Shot Chart Detail,22100974,348,1610612758,Sacramento Kings,3,11,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,203944|1629628,12.0,,,,,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100974386,Shot Chart Detail,22100974,386,1610612758,Sacramento Kings,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Fox 3' Driving Layup (18 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100974400,Shot Chart Detail,22100974,400,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.08,
203200,Justin Holiday,22100974403,Shot Chart Detail,22100974,403,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1628978,Donte DiVincenzo,22100974540,Shot Chart Detail,22100974,540,1610612758,Sacramento Kings,4,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13,
203084,Harrison Barnes,22100974588,Shot Chart Detail,22100974,588,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1629628,-15.0,SF,Wing Stopper,-1.33,Barnes 25' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100974601,Shot Chart Detail,22100974,601,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1629628,-17.0,SF,Wing Stopper,-1.33,Barnes 25' 3PT Jump Shot (21 PTS) (DiVincenzo 3 AST),PF,Movement Shooter,0.43,1628978.0
1629029,Luka Doncic,2210098813,Shot Chart Detail,22100988,13,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Doncic 9' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,2210098869,Shot Chart Detail,22100988,69,1610612742,Dallas Mavericks,1,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Finney-Smith Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.05,
1629029,Luka Doncic,2210098892,Shot Chart Detail,22100988,92,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,22100988212,Shot Chart Detail,22100988,212,1610612742,Dallas Mavericks,2,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20220309,DAL,NYK,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629011|1629628,-22.0,,,,,SG,Shot Creator,1.1,
1628467,Maxi Kleber,22100988228,Shot Chart Detail,22100988,228,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20220309,DAL,NYK,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628973,Jalen Brunson,22100988324,Shot Chart Detail,22100988,324,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-27.0,SF,Wing Stopper,-1.33,MISS Brunson 14' Driving Floating Jump Shot,SG,Shot Creator,1.1,
203493,Reggie Bullock,22100988330,Shot Chart Detail,22100988,330,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-27.0,SF,Wing Stopper,-1.33,MISS Bullock 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22100988351,Shot Chart Detail,22100988,351,1610612742,Dallas Mavericks,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629628,-25.0,SF,Wing Stopper,-1.33,Doncic 26' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.15,1627827.0
1629029,Luka Doncic,22100988355,Shot Chart Detail,22100988,355,1610612742,Dallas Mavericks,3,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629011|1629628,-26.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100988364,Shot Chart Detail,22100988,364,1610612742,Dallas Mavericks,3,8,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,Doncic 8' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.15,
203939,Dwight Powell,22100988412,Shot Chart Detail,22100988,412,1610612742,Dallas Mavericks,3,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203915|203939,1,REG,,,2022,1629628,-19.0,SF,Wing Stopper,-1.33,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203493,Reggie Bullock,22100988554,Shot Chart Detail,22100988,554,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22100988560,Shot Chart Detail,22100988,560,1610612742,Dallas Mavericks,4,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1629628|201959,-21.0,,,,,PG,Shot Creator,4.15,
203500,Steven Adams,2210100062,Shot Chart Detail,22101000,62,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Adams 1' Layup (2 PTS) (Morant 3 AST),C,Post Scorer,0.41,1629630.0
1630533,Ziaire Williams,22101000105,Shot Chart Detail,22101000,105,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-27,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,Williams 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SF,Movement Shooter,-1.15,203937.0
1629630,Ja Morant,22101000113,Shot Chart Detail,22101000,113,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629011|1629628,1.0,,,,,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22101000257,Shot Chart Detail,22101000,257,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1630217|1630533,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Jackson Jr. 8' Turnaround Jump Shot (7 PTS) (Williams 1 AST),PF,Movement Shooter,0.7,1630533.0
1628991,Jaren Jackson Jr.,22101000257,Shot Chart Detail,22101000,257,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1630217|1630533,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Jackson Jr. 8' Turnaround Jump Shot (7 PTS) (Williams 1 AST),PF,Movement Shooter,0.7,1630533.0
1629001,De'Anthony Melton,22101000310,Shot Chart Detail,22101000,310,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629634,Brandon Clarke,22101000352,Shot Chart Detail,22101000,352,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220311,MEM,NYK,|1629001|1629630|1629634|1630217|203500,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Clarke 1' Alley Oop Dunk (6 PTS) (Morant 5 AST),PF,Roll + Cut Big,1.37,1629630.0
1630217,Desmond Bane,22101000403,Shot Chart Detail,22101000,403,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630533,Ziaire Williams,22101000451,Shot Chart Detail,22101000,451,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Williams 3PT Jump Shot (11 PTS) (Melton 2 AST),SF,Movement Shooter,-1.15,1629001.0
1630533,Ziaire Williams,22101000492,Shot Chart Detail,22101000,492,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629628|201959,-5.0,,,,,SF,Movement Shooter,-1.15,203937.0
1629630,Ja Morant,22101000499,Shot Chart Detail,22101000,499,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Morant 14' Pullup Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22101000678,Shot Chart Detail,22101000,678,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,1630193|1629628,-2.0,,,,,PG,Slasher,3.6,
201142,Kevin Durant,2210101218,Shot Chart Detail,22101012,18,1610612751,Brooklyn Nets,1,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,,,2022,202692|1629628,3.0,,,,,PF,Shot Creator,3.29,
1628971,Bruce Brown,2210101227,Shot Chart Detail,22101012,27,1610612751,Brooklyn Nets,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Brown 1' Driving Layup (3 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.27,201988.0
1628971,Bruce Brown,2210101288,Shot Chart Detail,22101012,88,1610612751,Brooklyn Nets,1,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220313,BKN,NYK,|1628971|1630560|201142|201609|203083,1,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,Brown 2' Running Finger Roll Layup (7 PTS) (Durant 1 AST),SF,Athletic Finisher,-0.27,201142.0
1629651,Nic Claxton,22101012172,Shot Chart Detail,22101012,172,1610612751,Brooklyn Nets,2,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220313,BKN,NYK,|1629651|1630560|201609|201949|201988,1,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Claxton 1' Alley Oop Dunk (4 PTS) (Dragic 2 AST),C,Roll + Cut Big,-0.77,201609.0
201949,James Johnson,22101012200,Shot Chart Detail,22101012,200,1610612751,Brooklyn Nets,2,8,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Johnson 4' Finger Roll Layup (2 PTS) (Durant 2 AST),PF,Athletic Finisher,-0.83,201142.0
201142,Kevin Durant,22101012319,Shot Chart Detail,22101012,319,1610612751,Brooklyn Nets,2,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20220313,BKN,NYK,|1628971|201142|201949|201988|203083,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Durant 9' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101012328,Shot Chart Detail,22101012,328,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20220313,BKN,NYK,|1628971|201142|201949|201988|203083,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101012332,Shot Chart Detail,22101012,332,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20220313,BKN,NYK,|1628971|201142|201949|201988|203083,0,REG,,,2022,203095|1630579|1629628,2.0,,,,,PF,Shot Creator,3.29,
201609,Goran Dragic,22101012356,Shot Chart Detail,22101012,356,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2,
201142,Kevin Durant,22101012417,Shot Chart Detail,22101012,417,1610612751,Brooklyn Nets,3,6,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,202692|1629628,0.0,,,,,PF,Shot Creator,3.29,201609.0
201142,Kevin Durant,22101012425,Shot Chart Detail,22101012,425,1610612751,Brooklyn Nets,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Durant 27' 3PT Jump Shot (38 PTS) (Brown 5 AST),PF,Shot Creator,3.29,1628971.0
1628971,Bruce Brown,22101012438,Shot Chart Detail,22101012,438,1610612751,Brooklyn Nets,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Brown 2' Running Layup (11 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.27,201142.0
1629651,Nic Claxton,22101012503,Shot Chart Detail,22101012,503,1610612751,Brooklyn Nets,4,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20220313,BKN,NYK,|1629651|201142|201609|201949|201988,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Claxton 4' Hook Shot (8 PTS) (Mills 4 AST),C,Roll + Cut Big,-0.77,201988.0
201142,Kevin Durant,22101012512,Shot Chart Detail,22101012,512,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220313,BKN,NYK,|1629651|201142|201609|201949|201988,0,REG,,,2022,1630579|1629628,4.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101012520,Shot Chart Detail,22101012,520,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20220313,BKN,NYK,|1629651|201142|201609|201949|201988,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101012573,Shot Chart Detail,22101012,573,1610612751,Brooklyn Nets,4,6,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220313,BKN,NYK,|1628971|201142|201609|201949|203083,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Durant 3' Alley Oop Layup (44 PTS) (Johnson 4 AST),PF,Shot Creator,3.29,201949.0
201142,Kevin Durant,22101012583,Shot Chart Detail,22101012,583,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20220313,BKN,NYK,|1628971|201142|201609|201949|203083,0,REG,,,2022,203944|1629628,7.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101012627,Shot Chart Detail,22101012,627,1610612751,Brooklyn Nets,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Durant 26' 3PT Jump Shot (49 PTS) (Dragic 6 AST),PF,Shot Creator,3.29,201609.0
201142,Kevin Durant,22101012631,Shot Chart Detail,22101012,631,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,0,REG,,,2022,203944|1629628,1.0,,,,,PF,Shot Creator,3.29,
1628404,Josh Hart,2210103738,Shot Chart Detail,22101037,38,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Hart 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),SG,Primary Ball Handler,0.08,1630570.0
1628404,Josh Hart,2210103788,Shot Chart Detail,22101037,88,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20220316,NYK,POR,|1628404|1629604|1630314|1630535|1630570,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Hart 25' 3PT Jump Shot (10 PTS) (Watford 3 AST),SG,Primary Ball Handler,0.08,1630570.0
1629604,CJ Elleby,22101037124,Shot Chart Detail,22101037,124,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,Elleby 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Athletic Finisher,-1.78,1627739.0
1629604,CJ Elleby,22101037132,Shot Chart Detail,22101037,132,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Elleby 16' Pullup Jump Shot (5 PTS) (Dunn 2 AST),SF,Athletic Finisher,-1.78,1627739.0
