PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22100677506,Shot Chart Detail,22100677,506,1610612762,Utah Jazz,4,9,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,2022,1629726,SG,Helper,-1.06
203903,Jordan Clarkson,22100677535,Shot Chart Detail,22100677,535,1610612762,Utah Jazz,4,6,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20220119,UTA,HOU,|1626220|1630235|202711|203497|203903,0,REG,2022,1629726,SG,Helper,-1.06
202711,Bojan Bogdanovic,22100677559,Shot Chart Detail,22100677,559,1610612762,Utah Jazz,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|203903,1,REG,2022,1629726,SG,Helper,-1.06
1626220,Royce O'Neale,22100677575,Shot Chart Detail,22100677,575,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1629726,SG,Helper,-1.06
202711,Bojan Bogdanovic,22100677599,Shot Chart Detail,22100677,599,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,2022,1629726,SG,Helper,-1.06
201144,Mike Conley,22100677606,Shot Chart Detail,22100677,606,1610612762,Utah Jazz,4,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1629726,SG,Helper,-1.06
201144,Mike Conley,22100677647,Shot Chart Detail,22100677,647,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1629726,SG,Helper,-1.06
203952,Andrew Wiggins,22100694130,Shot Chart Detail,22100694,130,1610612744,Golden State Warriors,1,2,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220121,GSW,HOU,|1627780|1627814|201939|202357|203952,0,REG,2022,1629726,SG,Helper,-1.06
203952,Andrew Wiggins,22100694139,Shot Chart Detail,22100694,139,1610612744,Golden State Warriors,1,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220121,GSW,HOU,|1627780|1627814|201939|202357|203952,0,REG,2022,1629726,SG,Helper,-1.06
1630228,Jonathan Kuminga,22100694225,Shot Chart Detail,22100694,225,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20220121,GSW,HOU,|1627780|1629673|1630228|202357|203490,0,REG,2022,1629726,SG,Helper,-1.06
1630228,Jonathan Kuminga,22100694229,Shot Chart Detail,22100694,229,1610612744,Golden State Warriors,2,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220121,GSW,HOU,|1627780|1629673|1630228|202357|203490,1,REG,2022,1629726,SG,Helper,-1.06
1627814,Damion Lee,22100694492,Shot Chart Detail,22100694,492,1610612744,Golden State Warriors,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-15,1,1,20220121,GSW,HOU,|1626172|1627780|1627814|1629673|203952,1,REG,2022,1629726,SG,Helper,-1.06
1629673,Jordan Poole,22100694526,Shot Chart Detail,22100694,526,1610612744,Golden State Warriors,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,0,REG,2022,1629726,SG,Helper,-1.06
1627814,Damion Lee,22100694541,Shot Chart Detail,22100694,541,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,2022,1629726,SG,Helper,-1.06
1627814,Damion Lee,22100694553,Shot Chart Detail,22100694,553,1610612744,Golden State Warriors,4,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,2022,1629726|1630231,,,
203952,Andrew Wiggins,22100694596,Shot Chart Detail,22100694,596,1610612744,Golden State Warriors,4,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20220121,GSW,HOU,|1626172|1627814|201939|203490|203952,0,REG,2022,1629726,SG,Helper,-1.06
203952,Andrew Wiggins,22100694616,Shot Chart Detail,22100694,616,1610612744,Golden State Warriors,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1629726,SG,Helper,-1.06
201980,Danny Green,22100711105,Shot Chart Detail,22100711,105,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|201980|203954,0,REG,2022,1629726,SG,Helper,-1.06
1630198,Isaiah Joe,22100711126,Shot Chart Detail,22100711,126,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203954,0,REG,2022,1629726,SG,Helper,-1.06
202699,Tobias Harris,22100711238,Shot Chart Detail,22100711,238,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203954,0,REG,2022,1629726,SG,Helper,-1.06
203954,Joel Embiid,22100711240,Shot Chart Detail,22100711,240,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203954,0,REG,2022,1629726|1629645,,,
1629680,Matisse Thybulle,22100711396,Shot Chart Detail,22100711,396,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|201980|203954,1,REG,2022,1629726,SG,Helper,-1.06
1630170,Devin Vassell,22100719123,Shot Chart Detail,22100719,123,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,2022,1629726,SG,Helper,-1.06
203926,Doug McDermott,22100719179,Shot Chart Detail,22100719,179,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20220125,HOU,SAS,|1627751|1628401|1629022|1630200|203926,1,REG,2022,1629726,SG,Helper,-1.06
1629234,Drew Eubanks,22100719426,Shot Chart Detail,22100719,426,1610612759,San Antonio Spurs,3,5,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,2022,1629726,SG,Helper,-1.06
1629640,Keldon Johnson,22100719429,Shot Chart Detail,22100719,429,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,2022,1629726,SG,Helper,-1.06
1627749,Dejounte Murray,22100719434,Shot Chart Detail,22100719,434,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,2022,1629726,SG,Helper,-1.06
1629640,Keldon Johnson,22100719437,Shot Chart Detail,22100719,437,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,2022,1626174|1629726,,,
1630170,Devin Vassell,22100719460,Shot Chart Detail,22100719,460,1610612759,San Antonio Spurs,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,2022,1629726,SG,Helper,-1.06
1629234,Drew Eubanks,22100719493,Shot Chart Detail,22100719,493,1610612759,San Antonio Spurs,3,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220125,HOU,SAS,|1629022|1629234|1630170|1630200|203926,0,REG,2022,201569|1629726,,,
203926,Doug McDermott,22100719524,Shot Chart Detail,22100719,524,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,0,20220125,HOU,SAS,|1628401|1629022|1630200|201152|203926,0,REG,2022,1629726,SG,Helper,-1.06
201152,Thaddeus Young,22100719532,Shot Chart Detail,22100719,532,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20220125,HOU,SAS,|1628401|1629022|1630200|201152|203926,0,REG,2022,1629726,SG,Helper,-1.06
1629022,Lonnie Walker IV,22100719551,Shot Chart Detail,22100719,551,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20220125,HOU,SAS,|1627823|1629022|1630200|201152|203926,0,REG,2022,1629726|1630224,,,
1630170,Devin Vassell,22100719593,Shot Chart Detail,22100719,593,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,2022,1629726,SG,Helper,-1.06
1626181,Norman Powell,2210073957,Shot Chart Detail,22100739,57,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
1626181,Norman Powell,22100739197,Shot Chart Detail,22100739,197,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,1,20220128,HOU,POR,|1626181|1628372|1630570|203468|203503,0,REG,2022,1629726,SG,Helper,-1.06
203468,CJ McCollum,22100739244,Shot Chart Detail,22100739,244,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20220128,HOU,POR,|1629014|203463|203468|203496|203994,1,REG,2022,1629726,SG,Helper,-1.06
203463,Ben McLemore,22100739264,Shot Chart Detail,22100739,264,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20220128,HOU,POR,|1629014|203463|203468|203496|203994,1,REG,2022,1629726,SG,Helper,-1.06
203463,Ben McLemore,22100739275,Shot Chart Detail,22100739,275,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20220128,HOU,POR,|1626181|1629014|203463|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
1626181,Norman Powell,22100739361,Shot Chart Detail,22100739,361,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
1626181,Norman Powell,22100739412,Shot Chart Detail,22100739,412,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,111,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
203463,Ben McLemore,22100739436,Shot Chart Detail,22100739,436,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20220128,HOU,POR,|1626181|1630570|203463|203468|203496,1,REG,2022,1629726,SG,Helper,-1.06
203468,CJ McCollum,22100739445,Shot Chart Detail,22100739,445,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220128,HOU,POR,|1626181|1630570|203463|203468|203496,0,REG,2022,1629726,SG,Helper,-1.06
203468,CJ McCollum,22100739483,Shot Chart Detail,22100739,483,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,0,REG,2022,1629726,SG,Helper,-1.06
203463,Ben McLemore,22100739509,Shot Chart Detail,22100739,509,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20220128,HOU,POR,|1628372|1629014|1630570|203463|203503,1,REG,2022,1629726,SG,Helper,-1.06
203468,CJ McCollum,22100739590,Shot Chart Detail,22100739,590,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1626174|1629726,,,
1629014,Anfernee Simons,22100739593,Shot Chart Detail,22100739,593,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
203468,CJ McCollum,22100739609,Shot Chart Detail,22100739,609,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
1629014,Anfernee Simons,22100739627,Shot Chart Detail,22100739,627,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1629726,SG,Helper,-1.06
202691,Klay Thompson,22100764179,Shot Chart Detail,22100764,179,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20220131,HOU,GSW,|1629308|1629673|1630228|201939|202691,0,REG,2022,1629726,SG,Helper,-1.06
1630228,Jonathan Kuminga,22100764185,Shot Chart Detail,22100764,185,1610612744,Golden State Warriors,2,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20220131,HOU,GSW,|1629308|1629673|1630228|201939|202691,0,REG,2022,1630578|1629726,,,
201939,Stephen Curry,22100764199,Shot Chart Detail,22100764,199,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20220131,HOU,GSW,|1629308|1629673|1630228|201939|202691,0,REG,2022,1630578|1629726,,,
201939,Stephen Curry,22100764419,Shot Chart Detail,22100764,419,1610612744,Golden State Warriors,3,3,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20220131,HOU,GSW,|1627780|1629308|1629673|201939|203952,0,REG,2022,1629726,SG,Helper,-1.06
201939,Stephen Curry,22100764440,Shot Chart Detail,22100764,440,1610612744,Golden State Warriors,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220131,HOU,GSW,|1627780|1629308|1629673|201939|203952,0,REG,2022,1626174|1629726,,,
1630228,Jonathan Kuminga,22100764505,Shot Chart Detail,22100764,505,1610612744,Golden State Warriors,4,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,2022,1629726|1630231,,,
202691,Klay Thompson,22100764528,Shot Chart Detail,22100764,528,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,2022,1629726,SG,Helper,-1.06
203952,Andrew Wiggins,22100764575,Shot Chart Detail,22100764,575,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220131,HOU,GSW,|1626172|1627780|1629673|201939|203952,0,REG,2022,1629726,SG,Helper,-1.06
201939,Stephen Curry,22100764581,Shot Chart Detail,22100764,581,1610612744,Golden State Warriors,4,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,279,1,1,20220131,HOU,GSW,|1626172|1627780|1629673|201939|203952,0,REG,2022,1629726|1630256,,,
201939,Stephen Curry,22100764593,Shot Chart Detail,22100764,593,1610612744,Golden State Warriors,4,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220131,HOU,GSW,|1626172|1627780|1629673|201939|203952,0,REG,2022,1629726,SG,Helper,-1.06
201567,Kevin Love,2210077775,Shot Chart Detail,22100777,75,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,2022,1629726,SG,Helper,-1.06
201567,Kevin Love,22100777152,Shot Chart Detail,22100777,152,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,2022,1629726,SG,Helper,-1.06
1626224,Cedi Osman,22100777274,Shot Chart Detail,22100777,274,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20220202,HOU,CLE,|1626224|1629164|1629731|1630171|1630596,0,REG,2022,1629726|1629645,,,
201567,Kevin Love,22100777362,Shot Chart Detail,22100777,362,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,0,REG,2022,1629726,SG,Helper,-1.06
1626224,Cedi Osman,22100777376,Shot Chart Detail,22100777,376,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,0,REG,2022,1629726,SG,Helper,-1.06
1630171,Isaac Okoro,22100777471,Shot Chart Detail,22100777,471,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1629726,SG,Helper,-1.06
1630170,Devin Vassell,22100792146,Shot Chart Detail,22100792,146,1610612759,San Antonio Spurs,1,1,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220204,SAS,HOU,|1627751|1628966|1630170|1630200|1630563,0,REG,2022,1629726|1630224,,,
203926,Doug McDermott,22100792244,Shot Chart Detail,22100792,244,1610612759,San Antonio Spurs,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|203926,1,REG,2022,1629726|1630231,,,
1629640,Keldon Johnson,22100792316,Shot Chart Detail,22100792,316,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629726,SG,Helper,-1.06
1627751,Jakob Poeltl,22100792411,Shot Chart Detail,22100792,411,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629726,SG,Helper,-1.06
1627751,Jakob Poeltl,22100792413,Shot Chart Detail,22100792,413,1610612759,San Antonio Spurs,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1630578|1629726,,,
1629637,Jaxson Hayes,22100808108,Shot Chart Detail,22100808,108,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220206,HOU,NOP,|1627742|1628404|1629109|1629637|1630631,1,REG,2022,1629726,SG,Helper,-1.06
1630631,Jose Alvarado,22100808122,Shot Chart Detail,22100808,122,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220206,HOU,NOP,|1627742|1629109|1629637|1629638|1630631,1,REG,2022,1629726,SG,Helper,-1.06
1630631,Jose Alvarado,22100808136,Shot Chart Detail,22100808,136,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,2022,1629726,SG,Helper,-1.06
1628404,Josh Hart,22100808221,Shot Chart Detail,22100808,221,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1629726|1630528,,,
1629109,Gary Clark,22100808560,Shot Chart Detail,22100808,560,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220206,HOU,NOP,|1628404|1628984|1629109|1629638|202685,0,REG,2022,1629726|1630231,,,
202685,Jonas Valanciunas,22100808644,Shot Chart Detail,22100808,644,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629726,SG,Helper,-1.06
1630631,Jose Alvarado,22100819150,Shot Chart Detail,22100819,150,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,2022,1629726|1630256|1630528,,,
1630631,Jose Alvarado,22100819158,Shot Chart Detail,22100819,158,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,0,REG,2022,1629726,SG,Helper,-1.06
1630230,Naji Marshall,22100819218,Shot Chart Detail,22100819,218,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220208,NOP,HOU,|1628984|1630230|1630529|202066|202685,0,REG,2022,1629726,SG,Helper,-1.06
1630230,Naji Marshall,22100819222,Shot Chart Detail,22100819,222,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20220208,NOP,HOU,|1628984|1630230|1630529|202066|202685,0,REG,2022,1629726,SG,Helper,-1.06
1630529,Herbert Jones,22100819254,Shot Chart Detail,22100819,254,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1629726,SG,Helper,-1.06
1628984,Devonte' Graham,22100819315,Shot Chart Detail,22100819,315,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20220208,NOP,HOU,|1627742|1628984|1629109|1630529|202685,1,REG,2022,1629726,SG,Helper,-1.06
1630230,Naji Marshall,22100819548,Shot Chart Detail,22100819,548,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220208,NOP,HOU,|1628984|1629637|1630230|1630530|202066,0,REG,2022,1630578|1629726,,,
1630230,Naji Marshall,22100819552,Shot Chart Detail,22100819,552,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20220208,NOP,HOU,|1628984|1629637|1630230|1630530|202066,1,REG,2022,1629726,SG,Helper,-1.06
1630529,Herbert Jones,22100819595,Shot Chart Detail,22100819,595,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,NOP,HOU,|1628984|1629637|1630230|1630529|202066,0,REG,2022,1629726,SG,Helper,-1.06
