PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,22100412618,Shot Chart Detail,22100412,618,1610612756,Phoenix Suns,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,0,REG,2022,1628379,SG,Low Activity,-0.63
201144,Mike Conley,2210042519,Shot Chart Detail,22100425,19,1610612762,Utah Jazz,1,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628379,SG,Low Activity,-0.63
203497,Rudy Gobert,2210042539,Shot Chart Detail,22100425,39,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,2022,1628379,SG,Low Activity,-0.63
202355,Hassan Whiteside,2210042576,Shot Chart Detail,22100425,76,1610612762,Utah Jazz,1,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,1,REG,2022,1628379,SG,Low Activity,-0.63
203903,Jordan Clarkson,22100425261,Shot Chart Detail,22100425,261,1610612762,Utah Jazz,2,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
1628378,Donovan Mitchell,22100425289,Shot Chart Detail,22100425,289,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628379,SG,Low Activity,-0.63
201144,Mike Conley,22100425293,Shot Chart Detail,22100425,293,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628379,SG,Low Activity,-0.63
202711,Bojan Bogdanovic,22100425318,Shot Chart Detail,22100425,318,1610612762,Utah Jazz,2,0,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628379|202704,,,
201144,Mike Conley,22100425368,Shot Chart Detail,22100425,368,1610612762,Utah Jazz,3,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628379,SG,Low Activity,-0.63
1628378,Donovan Mitchell,22100425434,Shot Chart Detail,22100425,434,1610612762,Utah Jazz,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0,REG,2022,1628379,SG,Low Activity,-0.63
203903,Jordan Clarkson,22100425443,Shot Chart Detail,22100425,443,1610612762,Utah Jazz,3,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0,REG,2022,1628379,SG,Low Activity,-0.63
202355,Hassan Whiteside,22100425445,Shot Chart Detail,22100425,445,1610612762,Utah Jazz,3,2,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0,REG,2022,1628379,SG,Low Activity,-0.63
1630598,Aaron Wiggins,2210044412,Shot Chart Detail,22100444,12,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,1,20211218,OKC,LAC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628379,SG,Low Activity,-0.63
1630598,Aaron Wiggins,2210044451,Shot Chart Detail,22100444,51,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20211218,OKC,LAC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628379,SG,Low Activity,-0.63
1629652,Luguentz Dort,2210044461,Shot Chart Detail,22100444,61,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20211218,OKC,LAC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628379,SG,Low Activity,-0.63
1629652,Luguentz Dort,2210044491,Shot Chart Detail,22100444,91,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211218,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,0,REG,2022,1628379,SG,Low Activity,-0.63
1629026,Kenrich Williams,22100444184,Shot Chart Detail,22100444,184,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,2022,1628379,SG,Low Activity,-0.63
1629647,Darius Bazley,22100444187,Shot Chart Detail,22100444,187,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,2022,1628379,SG,Low Activity,-0.63
1630544,Tre Mann,22100444192,Shot Chart Detail,22100444,192,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,7,231,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,2022,1628379,SG,Low Activity,-0.63
1629652,Luguentz Dort,22100444244,Shot Chart Detail,22100444,244,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20211218,OKC,LAC,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1628379,SG,Low Activity,-0.63
1629652,Luguentz Dort,22100444429,Shot Chart Detail,22100444,429,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20211218,OKC,LAC,|1628983|1629647|1629652|1630544|1630581,1,REG,2022,1628379,SG,Low Activity,-0.63
1629652,Luguentz Dort,22100444577,Shot Chart Detail,22100444,577,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211218,OKC,LAC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,1628379|202704,,,
1629026,Kenrich Williams,22100444587,Shot Chart Detail,22100444,587,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,OKC,LAC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,1628392|1628379|1629611,,,
1630581,Josh Giddey,22100444592,Shot Chart Detail,22100444,592,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20211218,OKC,LAC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,1628379|202704,,,
1629640,Keldon Johnson,2210046344,Shot Chart Detail,22100463,44,1610612759,San Antonio Spurs,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1628379,SG,Low Activity,-0.63
203926,Doug McDermott,2210046356,Shot Chart Detail,22100463,56,1610612759,San Antonio Spurs,1,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628379,SG,Low Activity,-0.63
203926,Doug McDermott,2210046371,Shot Chart Detail,22100463,71,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628379,SG,Low Activity,-0.63
203926,Doug McDermott,2210046373,Shot Chart Detail,22100463,73,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628379,SG,Low Activity,-0.63
1629022,Lonnie Walker IV,22100463104,Shot Chart Detail,22100463,104,1610612759,San Antonio Spurs,1,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211220,LAC,SAS,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,1628379,SG,Low Activity,-0.63
1629022,Lonnie Walker IV,22100463109,Shot Chart Detail,22100463,109,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20211220,LAC,SAS,|1627749|1629022|1629111|1629640|1630170,0,REG,2022,1628379,SG,Low Activity,-0.63
1627749,Dejounte Murray,22100463297,Shot Chart Detail,22100463,297,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20211220,LAC,SAS,|1627749|1627854|1629111|1629640|1630170,0,REG,2022,1628379,SG,Low Activity,-0.63
1630170,Devin Vassell,22100463305,Shot Chart Detail,22100463,305,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1628379,SG,Low Activity,-0.63
203926,Doug McDermott,22100463349,Shot Chart Detail,22100463,349,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1628379,SG,Low Activity,-0.63
1627751,Jakob Poeltl,22100463396,Shot Chart Detail,22100463,396,1610612759,San Antonio Spurs,3,7,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1628379,SG,Low Activity,-0.63
1627749,Dejounte Murray,22100463400,Shot Chart Detail,22100463,400,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1627826|1628379,,,
1628401,Derrick White,22100463465,Shot Chart Detail,22100463,465,1610612759,San Antonio Spurs,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20211220,LAC,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,2022,1628379,SG,Low Activity,-0.63
203115,Will Barton,2210050056,Shot Chart Detail,22100500,56,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,1628379,SG,Low Activity,-0.63
1630538,Bones Hyland,22100500200,Shot Chart Detail,22100500,200,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,2022,1628379,SG,Low Activity,-0.63
1630538,Bones Hyland,22100500210,Shot Chart Detail,22100500,210,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,2022,1628379,SG,Low Activity,-0.63
203115,Will Barton,22100500603,Shot Chart Detail,22100500,603,1610612743,Denver Nuggets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20211226,LAC,DEN,|1628420|1628432|203085|203115|203999,0,REG,2022,1628379|201587,,,
203115,Will Barton,22100500624,Shot Chart Detail,22100500,624,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20211226,LAC,DEN,|1628420|1628432|203085|203115|203999,0,REG,2022,1628379,SG,Low Activity,-0.63
1628975,Jevon Carter,2210050777,Shot Chart Detail,22100507,77,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20211227,LAC,BKN,|1628971|1628975|201933|201935|201949,0,REG,2022,1628379,SG,Low Activity,-0.63
201935,James Harden,22100507119,Shot Chart Detail,22100507,119,1610612751,Brooklyn Nets,1,3,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211227,LAC,BKN,|1628975|201933|201935|201949|201988,0,REG,2022,1628379,SG,Low Activity,-0.63
1627761,DeAndre' Bembry,22100507314,Shot Chart Detail,22100507,314,1610612751,Brooklyn Nets,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20211227,LAC,BKN,|1627761|1629651|200794|201935|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
201988,Patty Mills,22100507318,Shot Chart Detail,22100507,318,1610612751,Brooklyn Nets,2,3,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,20211227,LAC,BKN,|1627761|1629651|200794|201935|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
1629651,Nic Claxton,22100507336,Shot Chart Detail,22100507,336,1610612751,Brooklyn Nets,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211227,LAC,BKN,|1627761|1629651|201935|201949|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
1627761,DeAndre' Bembry,22100507379,Shot Chart Detail,22100507,379,1610612751,Brooklyn Nets,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
1628971,Bruce Brown,22100507397,Shot Chart Detail,22100507,397,1610612751,Brooklyn Nets,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
201988,Patty Mills,22100507406,Shot Chart Detail,22100507,406,1610612751,Brooklyn Nets,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
201988,Patty Mills,22100507414,Shot Chart Detail,22100507,414,1610612751,Brooklyn Nets,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,2022,1628379,SG,Low Activity,-0.63
1627759,Jaylen Brown,2210051811,Shot Chart Detail,22100518,11,1610612738,Boston Celtics,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1628379,SG,Low Activity,-0.63
1629641,Romeo Langford,2210051817,Shot Chart Detail,22100518,17,1610612738,Boston Celtics,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,1,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,1,REG,2022,1628379,SG,Low Activity,-0.63
201143,Al Horford,22100518145,Shot Chart Detail,22100518,145,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,2022,1628379|201586,,,
1629641,Romeo Langford,22100518179,Shot Chart Detail,22100518,179,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,2022,1628379,SG,Low Activity,-0.63
1627759,Jaylen Brown,22100518187,Shot Chart Detail,22100518,187,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,2022,1628379,SG,Low Activity,-0.63
1630202,Payton Pritchard,22100518269,Shot Chart Detail,22100518,269,1610612738,Boston Celtics,2,1,12,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1628379|1627826,,,
1627759,Jaylen Brown,22100518338,Shot Chart Detail,22100518,338,1610612738,Boston Celtics,3,6,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,1,REG,2022,1628379,SG,Low Activity,-0.63
1627759,Jaylen Brown,22100518348,Shot Chart Detail,22100518,348,1610612738,Boston Celtics,3,5,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,1,REG,2022,1628379|1629611,,,
1627759,Jaylen Brown,22100518374,Shot Chart Detail,22100518,374,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,2022,1628379,SG,Low Activity,-0.63
1629684,Grant Williams,22100518382,Shot Chart Detail,22100518,382,1610612738,Boston Celtics,3,3,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,2022,1628379|1629611,,,
1630271,Brodric Thomas,22100518399,Shot Chart Detail,22100518,399,1610612738,Boston Celtics,3,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,2022,1628379|1629611,,,
1627759,Jaylen Brown,22100518564,Shot Chart Detail,22100518,564,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,0,REG,2022,1628379,SG,Low Activity,-0.63
1627759,Jaylen Brown,22100518566,Shot Chart Detail,22100518,566,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,1,REG,2022,1628379|202694,,,
1627832,Fred VanVleet,2210053411,Shot Chart Detail,22100534,11,1610612761,Toronto Raptors,1,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379|202704|201586,,,
1627783,Pascal Siakam,2210053415,Shot Chart Detail,22100534,15,1610612761,Toronto Raptors,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1628384,O.G. Anunoby,2210053420,Shot Chart Detail,22100534,20,1610612761,Toronto Raptors,1,10,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1627832,Fred VanVleet,2210053470,Shot Chart Detail,22100534,70,1610612761,Toronto Raptors,1,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1628384,O.G. Anunoby,2210053475,Shot Chart Detail,22100534,75,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1629139,Yuta Watanabe,22100534175,Shot Chart Detail,22100534,175,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211231,TOR,LAC,|1628384|1628449|1629004|1629139|1630201,0,REG,2022,1628379,SG,Low Activity,-0.63
1629004,Svi Mykhailiuk,22100534225,Shot Chart Detail,22100534,225,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629004|203920,1,REG,2022,1628379,SG,Low Activity,-0.63
1627832,Fred VanVleet,22100534233,Shot Chart Detail,22100534,233,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629004|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1627832,Fred VanVleet,22100534250,Shot Chart Detail,22100534,250,1610612761,Toronto Raptors,2,6,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20211231,TOR,LAC,|1627783|1627832|1629004|1629018|203920,1,REG,2022,1628379,SG,Low Activity,-0.63
1627832,Fred VanVleet,22100534270,Shot Chart Detail,22100534,270,1610612761,Toronto Raptors,2,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1627783,Pascal Siakam,22100534327,Shot Chart Detail,22100534,327,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1628384,O.G. Anunoby,22100534379,Shot Chart Detail,22100534,379,1610612761,Toronto Raptors,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1628379,SG,Low Activity,-0.63
1627832,Fred VanVleet,22100534579,Shot Chart Detail,22100534,579,1610612761,Toronto Raptors,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,1629599|1628379,,,
1627783,Pascal Siakam,22100534595,Shot Chart Detail,22100534,595,1610612761,Toronto Raptors,4,4,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,TOR,LAC,|1627783|1627832|1628449|1629018|1630551,0,REG,2022,1628379|1629611,,,
1628420,Monte Morris,2210067879,Shot Chart Detail,22100678,79,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20220119,DEN,LAC,|1628420|1630538|203115|203932|203999,0,REG,2022,1628379,SG,Low Activity,-0.63
1630267,Facundo Campazzo,22100678138,Shot Chart Detail,22100678,138,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20220119,DEN,LAC,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628379,SG,Low Activity,-0.63
1630267,Facundo Campazzo,22100678159,Shot Chart Detail,22100678,159,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20220119,DEN,LAC,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628379,SG,Low Activity,-0.63
1630538,Bones Hyland,22100678163,Shot Chart Detail,22100678,163,1610612743,Denver Nuggets,2,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20220119,DEN,LAC,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628392|1628379,,,
1628420,Monte Morris,22100678282,Shot Chart Detail,22100678,282,1610612743,Denver Nuggets,2,1,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,2022,1627826|1628379,,,
203999,Nikola Jokic,22100678288,Shot Chart Detail,22100678,288,1610612743,Denver Nuggets,2,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,1,REG,2022,1628379,SG,Low Activity,-0.63
203999,Nikola Jokic,22100678396,Shot Chart Detail,22100678,396,1610612743,Denver Nuggets,3,4,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220119,DEN,LAC,|1630267|201145|203115|203932|203999,0,REG,2022,1628392|1628379,,,
