PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100266197,Shot Chart Detail,22100266,197,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,LAC,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1629599|202694|202331,,,,PG,Shot Creator,4.15
1628425,Sterling Brown,22100266250,Shot Chart Detail,22100266,250,1610612742,Dallas Mavericks,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211123,LAC,DAL,|1626161|1627827|1628425|1628973|203501,0,REG,2022,202694|202331,,,,SG,Stationary Shooter,-1.73
204001,Kristaps Porzingis,22100266300,Shot Chart Detail,22100266,300,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
1627827,Dorian Finney-Smith,22100266361,Shot Chart Detail,22100266,361,1610612742,Dallas Mavericks,3,11,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,1,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.05
1626161,Willie Cauley-Stein,22100266400,Shot Chart Detail,22100266,400,1610612742,Dallas Mavericks,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,1,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.81
203501,Tim Hardaway Jr.,22100266561,Shot Chart Detail,22100266,561,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211123,LAC,DAL,|1626161|1627827|1628467|1629029|203501,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100266564,Shot Chart Detail,22100266,564,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,1,20211123,LAC,DAL,|1626161|1627827|1628467|1629029|203501,1,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.35
1627827,Dorian Finney-Smith,22100266568,Shot Chart Detail,22100266,568,1610612742,Dallas Mavericks,4,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211123,LAC,DAL,|1626161|1627827|1628467|1629029|203501,1,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.05
204001,Kristaps Porzingis,22100266591,Shot Chart Detail,22100266,591,1610612742,Dallas Mavericks,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
1628467,Maxi Kleber,22100266616,Shot Chart Detail,22100266,616,1610612742,Dallas Mavericks,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,202331,PF,Helper,1.5,PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22100266630,Shot Chart Detail,22100266,630,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-46,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331|202704,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100266687,Shot Chart Detail,22100266,687,1610612742,Dallas Mavericks,5,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100266689,Shot Chart Detail,22100266,689,1610612742,Dallas Mavericks,5,4,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266691,Shot Chart Detail,22100266,691,1610612742,Dallas Mavericks,5,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
1629029,Luka Doncic,22100266712,Shot Chart Detail,22100266,712,1610612742,Dallas Mavericks,5,1,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,4.15
1630180,Saddiq Bey,2210028041,Shot Chart Detail,22100280,41,1610612765,Detroit Pistons,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627826|202331,,,,SF,Shot Creator,-0.03
203924,Jerami Grant,22100280128,Shot Chart Detail,22100280,128,1610612765,Detroit Pistons,1,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211126,LAC,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,202331|1629611,,,,PF,Shot Creator,0.23
1630180,Saddiq Bey,22100280253,Shot Chart Detail,22100280,253,1610612765,Detroit Pistons,2,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,202694|202331,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100280257,Shot Chart Detail,22100280,257,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100280270,Shot Chart Detail,22100280,270,1610612765,Detroit Pistons,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100280409,Shot Chart Detail,22100280,409,1610612765,Detroit Pistons,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,2022,1627826|202331,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100280412,Shot Chart Detail,22100280,412,1610612765,Detroit Pistons,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,2022,1627826|202331,,,,C,Roll + Cut Big,-2.14
203924,Jerami Grant,22100280428,Shot Chart Detail,22100280,428,1610612765,Detroit Pistons,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,0.23
1628402,Frank Jackson,22100280455,Shot Chart Detail,22100280,455,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,1,20211126,LAC,DET,|1628367|1628402|1628977|1630191|1630240,0,REG,2022,202331,PF,Helper,1.5,,,
1628367,Josh Jackson,22100280464,Shot Chart Detail,22100280,464,1610612765,Detroit Pistons,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20211126,LAC,DET,|1628367|1628402|1628977|1630191|1630240,0,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-1.62
1630595,Cade Cunningham,22100280608,Shot Chart Detail,22100280,608,1610612765,Detroit Pistons,4,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,2022,202331|202704,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100280610,Shot Chart Detail,22100280,610,1610612765,Detroit Pistons,4,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,2022,1628379|202331|202704,,,,SG,Primary Ball Handler,-1.38
201939,Stephen Curry,2210030019,Shot Chart Detail,22100300,19,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202331|202704,,,,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100300118,Shot Chart Detail,22100300,118,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,202331,PF,Helper,1.5,SG,Stretch Big,0.59
201939,Stephen Curry,22100300184,Shot Chart Detail,22100300,184,1610612744,Golden State Warriors,2,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211128,LAC,GSW,|1627780|1629308|201939|202357|203490,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,22100300207,Shot Chart Detail,22100300,207,1610612744,Golden State Warriors,2,9,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,2022,202331|202704,,,,C,Stretch Big,-0.04
203952,Andrew Wiggins,22100300231,Shot Chart Detail,22100300,231,1610612744,Golden State Warriors,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.24
201939,Stephen Curry,22100300237,Shot Chart Detail,22100300,237,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,1,REG,2022,202331|1627826,,,,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,22100300315,Shot Chart Detail,22100300,315,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20211128,LAC,GSW,|1629673|201939|203110|203490|203952,1,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,0.16
203110,Draymond Green,22100300364,Shot Chart Detail,22100300,364,1610612744,Golden State Warriors,3,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202331,PF,Helper,1.5,PF,Roll + Cut Big,-1.31
203110,Draymond Green,22100300383,Shot Chart Detail,22100300,383,1610612744,Golden State Warriors,3,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202331|202704,,,,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,22100300435,Shot Chart Detail,22100300,435,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100300508,Shot Chart Detail,22100300,508,1610612744,Golden State Warriors,3,2,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,1,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22100300603,Shot Chart Detail,22100300,603,1610612744,Golden State Warriors,4,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,202331|202339,,,,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100300628,Shot Chart Detail,22100300,628,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203110|203952,1,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.24
1627742,Brandon Ingram,2210031358,Shot Chart Detail,22100313,58,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100313255,Shot Chart Detail,22100313,255,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20211129,LAC,NOP,|1626195|1627742|1628984|1629638|1630529,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100313298,Shot Chart Detail,22100313,298,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202331|202704,,,,PF,Athletic Finisher,-0.82
1628404,Josh Hart,22100313323,Shot Chart Detail,22100313,323,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.08
1630529,Herbert Jones,22100313380,Shot Chart Detail,22100313,380,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20211129,LAC,NOP,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100313467,Shot Chart Detail,22100313,467,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202685|203107,0,REG,2022,202331,PF,Helper,1.5,C,Post Scorer,0.36
2544,LeBron James,221003417,Shot Chart Detail,22100341,7,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,2022,202331,PF,Helper,1.5,C,Shot Creator,3.61
201566,Russell Westbrook,2210034117,Shot Chart Detail,22100341,17,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,0.48
201566,Russell Westbrook,2210034126,Shot Chart Detail,22100341,26,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,2022,202331|201586,,,,PG,Shot Creator,0.48
2544,LeBron James,2210034176,Shot Chart Detail,22100341,76,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,34,1,1,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,1,REG,2022,202331,PF,Helper,1.5,C,Shot Creator,3.61
201566,Russell Westbrook,22100341100,Shot Chart Detail,22100341,100,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211203,LAL,LAC,|1628370|1629659|201566|203076|2546,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,0.48
203076,Anthony Davis,22100341102,Shot Chart Detail,22100341,102,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,LAL,LAC,|1628370|1629659|201566|203076|2546,0,REG,2022,202331,PF,Helper,1.5,C,Shot Creator,1.05
1629659,Talen Horton-Tucker,22100341200,Shot Chart Detail,22100341,200,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211203,LAL,LAC,|1629659|1630559|201961|2544|2546,0,REG,2022,1628392|202331,,,,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100341229,Shot Chart Detail,22100341,229,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20211203,LAL,LAC,|1628370|1629659|1630559|203076|2544,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-0.74
203076,Anthony Davis,22100341254,Shot Chart Detail,22100341,254,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20211203,LAL,LAC,|1628370|1629659|201566|203076|2730,0,REG,2022,202694|202331,,,,C,Shot Creator,1.05
201566,Russell Westbrook,22100341268,Shot Chart Detail,22100341,268,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20211203,LAL,LAC,|1628370|1629659|201566|203076|2730,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100341289,Shot Chart Detail,22100341,289,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2546,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-0.74
2730,Dwight Howard,22100341339,Shot Chart Detail,22100341,339,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,1,REG,2022,202694|202331,,,,C,Roll + Cut Big,-0.79
201566,Russell Westbrook,22100341343,Shot Chart Detail,22100341,343,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100341389,Shot Chart Detail,22100341,389,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,1,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100341407,Shot Chart Detail,22100341,407,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,0,REG,2022,202331,PF,Helper,1.5,C,Shot Creator,3.61
1628370,Malik Monk,22100341417,Shot Chart Detail,22100341,417,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20211203,LAL,LAC,|1628370|1630559|203076|2544|2546,1,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100341460,Shot Chart Detail,22100341,460,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211203,LAL,LAC,|1628370|201566|201961|203076|2546,0,REG,2022,202331|202339,,,,PG,Shot Creator,0.48
1629056,Terence Davis,221003489,Shot Chart Detail,22100348,9,1610612758,Sacramento Kings,1,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.48
1630169,Tyrese Haliburton,2210034826,Shot Chart Detail,22100348,26,1610612758,Sacramento Kings,1,9,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Primary Ball Handler,1.24
1629056,Terence Davis,2210034829,Shot Chart Detail,22100348,29,1610612758,Sacramento Kings,1,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.48
1628368,De'Aaron Fox,2210034841,Shot Chart Detail,22100348,41,1610612758,Sacramento Kings,1,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,1.08
1629056,Terence Davis,22100348228,Shot Chart Detail,22100348,228,1610612758,Sacramento Kings,2,7,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.48
1629056,Terence Davis,22100348236,Shot Chart Detail,22100348,236,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,1,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.48
1629056,Terence Davis,22100348252,Shot Chart Detail,22100348,252,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.48
1630169,Tyrese Haliburton,22100348337,Shot Chart Detail,22100348,337,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Primary Ball Handler,1.24
1629002,Chimezie Metu,22100348416,Shot Chart Detail,22100348,416,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20211204,SAC,LAC,|1628368|1629002|1629056|1630558|203458,0,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.74
1628963,Marvin Bagley III,22100348456,Shot Chart Detail,22100348,456,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0,REG,2022,202331,PF,Helper,1.5,PF,Roll + Cut Big,0.27
1627741,Buddy Hield,22100348552,Shot Chart Detail,22100348,552,1610612758,Sacramento Kings,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,0,REG,2022,202331|202704,,,,SG,Off Screen Shooter,1.1
1629056,Terence Davis,22100348607,Shot Chart Detail,22100348,607,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.48
1628368,De'Aaron Fox,22100348630,Shot Chart Detail,22100348,630,1610612758,Sacramento Kings,4,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100348641,Shot Chart Detail,22100348,641,1610612758,Sacramento Kings,4,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100348669,Shot Chart Detail,22100348,669,1610612758,Sacramento Kings,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1627826|202331,,,,SG-PG,Primary Ball Handler,1.24
