PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203490,Otto Porter Jr.,22101202182,Shot Chart Detail,22101202,182,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,203145,SG,,-0.72
1627780,Gary Payton II,22101202202,Shot Chart Detail,22101202,202,1610612744,Golden State Warriors,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,203145|1629659|1629117,,,
202357,Nemanja Bjelica,22101202207,Shot Chart Detail,22101202,207,1610612744,Golden State Warriors,2,9,6,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,1,REG,2022,203145|1628370,,,
203490,Otto Porter Jr.,22101202217,Shot Chart Detail,22101202,217,1610612744,Golden State Warriors,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,0,REG,2022,203145|1628370,,,
1630228,Jonathan Kuminga,22101202224,Shot Chart Detail,22101202,224,1610612744,Golden State Warriors,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,1,REG,2022,203145,SG,,-0.72
2738,Andre Iguodala,22101202459,Shot Chart Detail,22101202,459,1610612744,Golden State Warriors,3,2,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,2022,203145,SG,,-0.72
202357,Nemanja Bjelica,22101202471,Shot Chart Detail,22101202,471,1610612744,Golden State Warriors,3,2,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,201571|203145,,,
202691,Klay Thompson,22101202476,Shot Chart Detail,22101202,476,1610612744,Golden State Warriors,3,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,203145,SG,,-0.72
1627780,Gary Payton II,22101202487,Shot Chart Detail,22101202,487,1610612744,Golden State Warriors,3,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,203145,SG,,-0.72
1627780,Gary Payton II,22101202503,Shot Chart Detail,22101202,503,1610612744,Golden State Warriors,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,203145,SG,,-0.72
