PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630578,Alperen Sengun,22100239205,Shot Chart Detail,22100239,205,1610612745,Houston Rockets,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20211120,NYK,HOU,|1627863|1629726|1630256|1630578|201571,0,REG,2022,201565|1629011,,,,C,Post Scorer,-0.86
1630578,Alperen Sengun,22100239516,Shot Chart Detail,22100239,516,1610612745,Houston Rockets,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,1,REG,2022,201565,PG,Point of Attack,-1.22,C,Post Scorer,-0.86
1629726,Garrison Mathews,22100239522,Shot Chart Detail,22100239,522,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100239570,Shot Chart Detail,22100239,570,1610612745,Houston Rockets,4,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22100239575,Shot Chart Detail,22100239,575,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,-1.0
1628366,Lonzo Ball,22100250103,Shot Chart Detail,22100250,103,1610612741,Chicago Bulls,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250110,Shot Chart Detail,22100250,110,1610612741,Chicago Bulls,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100250117,Shot Chart Detail,22100250,117,1610612741,Chicago Bulls,1,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-15,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22100250123,Shot Chart Detail,22100250,123,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22100250210,Shot Chart Detail,22100250,210,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20211121,CHI,NYK,|1627936|1628396|1629632|1630245|201942,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Athletic Finisher,-0.69
1628366,Lonzo Ball,22100250248,Shot Chart Detail,22100250,248,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20211121,CHI,NYK,|1628366|1628396|1629632|1630245|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100250262,Shot Chart Detail,22100250,262,1610612741,Chicago Bulls,2,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,145,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Shot Creator,2.03
1629750,Javonte Green,22100250265,Shot Chart Detail,22100250,265,1610612741,Chicago Bulls,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,1,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100250286,Shot Chart Detail,22100250,286,1610612741,Chicago Bulls,2,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,1,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,2.79
203897,Zach LaVine,22100250318,Shot Chart Detail,22100250,318,1610612741,Chicago Bulls,2,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100250555,Shot Chart Detail,22100250,555,1610612741,Chicago Bulls,4,9,27,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,254,1,0,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.48
1629632,Coby White,22100250597,Shot Chart Detail,22100250,597,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20211121,CHI,NYK,|1627936|1628366|1629632|1629750|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,0.26
1629750,Javonte Green,22100250601,Shot Chart Detail,22100250,601,1610612741,Chicago Bulls,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20211121,CHI,NYK,|1627936|1628366|1629632|1629750|203897,0,REG,2022,201565|1630193,,,,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100250638,Shot Chart Detail,22100250,638,1610612741,Chicago Bulls,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,0,REG,2022,201565|203944,,,,PF,Shot Creator,2.79
1630560,Cam Thomas,22100314111,Shot Chart Detail,22100314,111,1610612751,Brooklyn Nets,1,2,53,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20211130,BKN,NYK,|1628971|1630560|200794|201142|201988,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100314114,Shot Chart Detail,22100314,114,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20211130,BKN,NYK,|1628971|1630560|200794|201142|201988,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,-0.66
1628971,Bruce Brown,22100314173,Shot Chart Detail,22100314,173,1610612751,Brooklyn Nets,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,-0.27
201935,James Harden,22100314215,Shot Chart Detail,22100314,215,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20211130,BKN,NYK,|1628975|1630560|200746|201935|201949,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,3.12
201935,James Harden,22100314308,Shot Chart Detail,22100314,308,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-142,296,1,0,20211130,BKN,NYK,|1627761|1630560|201142|201935|201949,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,3.12
1630560,Cam Thomas,22100314413,Shot Chart Detail,22100314,413,1610612751,Brooklyn Nets,3,4,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20211130,BKN,NYK,|1628971|1630560|200746|201142|201935,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,-0.66
200794,Paul Millsap,22100314460,Shot Chart Detail,22100314,460,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20211130,BKN,NYK,|1630560|200794|201142|201935|201988,0,REG,2022,201565|1630193,,,,C,Stretch Big,-0.16
200794,Paul Millsap,22100314463,Shot Chart Detail,22100314,463,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20211130,BKN,NYK,|1630560|200794|201142|201935|201988,0,REG,2022,201565|1630193|203457,,,,C,Stretch Big,-0.16
201935,James Harden,22100314520,Shot Chart Detail,22100314,520,1610612751,Brooklyn Nets,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211130,BKN,NYK,|1627761|200794|201142|201935|201949,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,3.12
201988,Patty Mills,22100314581,Shot Chart Detail,22100314,581,1610612751,Brooklyn Nets,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211130,BKN,NYK,|200746|201142|201935|201949|201988,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Movement Shooter,0.51
201142,Kevin Durant,22100314598,Shot Chart Detail,22100314,598,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20211130,BKN,NYK,|200746|201142|201935|201949|201988,0,REG,2022,201565|203944,,,,PF,Shot Creator,3.29
1627884,Derrick Jones Jr.,22100328140,Shot Chart Detail,22100328,140,1610612741,Chicago Bulls,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,1,REG,2022,201565,PG,Point of Attack,-1.22,PF,Stretch Big,-1.11
1628972,Troy Brown Jr.,22100328265,Shot Chart Detail,22100328,265,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20211202,NYK,CHI,|1627936|1628972|1629750|202696|203897,1,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,-1.47
1628366,Lonzo Ball,22100328452,Shot Chart Detail,22100328,452,1610612741,Chicago Bulls,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20211202,NYK,CHI,|1627936|1628366|1629750|202696|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.48
1627936,Alex Caruso,22100328489,Shot Chart Detail,22100328,489,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,201565|1630167,,,,SG,Athletic Finisher,-0.69
202696,Nikola Vucevic,22100328642,Shot Chart Detail,22100328,642,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,201565,PG,Point of Attack,-1.22,C,Post Scorer,0.25
203115,Will Barton,22100342145,Shot Chart Detail,22100342,145,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-0.6
1630192,Zeke Nnaji,22100342190,Shot Chart Detail,22100342,190,1610612743,Denver Nuggets,2,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,2022,201565,PG,Point of Attack,-1.22,PF,Stretch Big,-1.48
1630267,Facundo Campazzo,22100342556,Shot Chart Detail,22100342,556,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211204,NYK,DEN,|1628427|1628432|1630267|203115|203210,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-1.41
1627854,Bryn Forbes,22100364122,Shot Chart Detail,22100364,122,1610612759,San Antonio Spurs,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20211207,SAS,NYK,|1627854|1629022|1629234|1629640|1630200,1,REG,2022,201565|1630193,,,,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100364183,Shot Chart Detail,22100364,183,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20211207,SAS,NYK,|1627749|1627751|1627854|1628401|203926,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Off Screen Shooter,-0.17
1628401,Derrick White,22100364203,Shot Chart Detail,22100364,203,1610612759,San Antonio Spurs,2,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.57
1630563,Joshua Primo,22100364211,Shot Chart Detail,22100364,211,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22100364238,Shot Chart Detail,22100364,238,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Slasher,2.3
1627749,Dejounte Murray,22100364264,Shot Chart Detail,22100364,264,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20211207,SAS,NYK,|1627749|1627854|1629022|1629234|1629640,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Slasher,2.3
1630200,Tre Jones,22100364487,Shot Chart Detail,22100364,487,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20211207,SAS,NYK,|1627854|1629022|1629234|1630200|1630563,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Slasher,0.24
1627749,Dejounte Murray,22100364505,Shot Chart Detail,22100364,505,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Slasher,2.3
1627749,Dejounte Murray,22100364509,Shot Chart Detail,22100364,509,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Slasher,2.3
1627763,Malcolm Brogdon,22100369121,Shot Chart Detail,22100369,121,1610612754,Indiana Pacers,1,1,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1630537|203087,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.88
1626167,Myles Turner,22100369148,Shot Chart Detail,22100369,148,1610612754,Indiana Pacers,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211208,IND,NYK,|1626167|1627747|1629052|1629103|202954,1,REG,2022,201565,PG,Point of Attack,-1.22,C,Versatile Big,-0.59
1629103,Kelan Martin,22100369167,Shot Chart Detail,22100369,167,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.94
202954,Brad Wanamaker,22100369176,Shot Chart Detail,22100369,176,1610612754,Indiana Pacers,2,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Secondary Ball Handler,-1.62
202954,Brad Wanamaker,22100369186,Shot Chart Detail,22100369,186,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,1,REG,2022,201565|1630193,,,,PG,Secondary Ball Handler,-1.62
1627747,Caris LeVert,22100369207,Shot Chart Detail,22100369,207,1610612754,Indiana Pacers,2,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Slasher,0.83
1629052,Oshae Brissett,22100369411,Shot Chart Detail,22100369,411,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20211208,IND,NYK,|1627734|1627747|1627763|1629052|1630537,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,0.22
1630537,Chris Duarte,22100369429,Shot Chart Detail,22100369,429,1610612754,Indiana Pacers,3,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211208,IND,NYK,|1627734|1627763|1629052|1630537|203087,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,-0.7
203087,Jeremy Lamb,22100369449,Shot Chart Detail,22100369,449,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20211208,IND,NYK,|1626167|1627763|1629052|1629103|203087,0,REG,2022,201565,PG,Point of Attack,-1.22,SF-SG,Secondary Ball Handler,0.09
1626167,Myles Turner,22100369480,Shot Chart Detail,22100369,480,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20211208,IND,NYK,|1626167|1629052|1629103|202954|203087,0,REG,2022,201565,PG,Point of Attack,-1.22,C,Versatile Big,-0.59
203087,Jeremy Lamb,22100369496,Shot Chart Detail,22100369,496,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20211208,IND,NYK,|1627734|1629052|1629103|202954|203087,0,REG,2022,201565,PG,Point of Attack,-1.22,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100369520,Shot Chart Detail,22100369,520,1610612754,Indiana Pacers,4,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,1,REG,2022,201565,PG,Point of Attack,-1.22,SF-SG,Secondary Ball Handler,0.09
1630537,Chris Duarte,22100369550,Shot Chart Detail,22100369,550,1610612754,Indiana Pacers,4,7,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,1,20211208,IND,NYK,|1626167|1627734|1627763|1630537|202954,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,-0.7
1627783,Pascal Siakam,22100385105,Shot Chart Detail,22100385,105,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20211210,TOR,NYK,|1627783|1627832|1629018|1629139|1630551,0,REG,2022,201565|1629011,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100385112,Shot Chart Detail,22100385,112,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,1,20211210,TOR,NYK,|1627783|1627832|1629018|1629139|1630551,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100385145,Shot Chart Detail,22100385,145,1610612761,Toronto Raptors,1,0,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20211210,TOR,NYK,|1627832|1629004|1629139|1630551|1630567,0,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100385155,Shot Chart Detail,22100385,155,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20211210,TOR,NYK,|1627783|1629004|1629139|1630567|1630625,0,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,1.28
1629139,Yuta Watanabe,22100385159,Shot Chart Detail,22100385,159,1610612761,Toronto Raptors,2,10,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20211210,TOR,NYK,|1627783|1629004|1629139|1630567|1630625,0,REG,2022,201565|1629011,,,,SF,Stationary Shooter,-1.28
1627783,Pascal Siakam,22100385210,Shot Chart Detail,22100385,210,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20211210,TOR,NYK,|1627783|1628449|1629018|1630567|1630625,0,REG,2022,202692|201565,,,,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100385243,Shot Chart Detail,22100385,243,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100385259,Shot Chart Detail,22100385,259,1610612761,Toronto Raptors,2,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,202692|201565,,,,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100385281,Shot Chart Detail,22100385,281,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100385390,Shot Chart Detail,22100385,390,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1629139,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100385449,Shot Chart Detail,22100385,449,1610612761,Toronto Raptors,4,11,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,1,20211210,TOR,NYK,|1629004|1629018|1629139|1630201|1630567,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100385535,Shot Chart Detail,22100385,535,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,201565|203944,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100385544,Shot Chart Detail,22100385,544,1610612761,Toronto Raptors,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100385570,Shot Chart Detail,22100385,570,1610612761,Toronto Raptors,4,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100385583,Shot Chart Detail,22100385,583,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100385601,Shot Chart Detail,22100385,601,1610612761,Toronto Raptors,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20211210,TOR,NYK,|1627783|1627832|1629018|1630551|1630567,0,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,1.28
