PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22100437520,Shot Chart Detail,22100437,520,1610612762,Utah Jazz,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100437524,Shot Chart Detail,22100437,524,1610612762,Utah Jazz,3,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Clarkson 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100437610,Shot Chart Detail,22100437,610,1610612762,Utah Jazz,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20211217,UTA,SAS,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,MISS Clarkson 4' Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100437628,Shot Chart Detail,22100437,628,1610612762,Utah Jazz,4,5,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211217,UTA,SAS,|1626220|201144|202711|203497|203903,1,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,Clarkson 5' Driving Floating Jump Shot (21 PTS) (O'Neale 4 AST),SG,Secondary Ball Handler,2.05,1626220.0
201144,Mike Conley,22100437633,Shot Chart Detail,22100437,633,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20211217,UTA,SAS,|1626220|201144|202711|203497|203903,1,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Conley 3PT Jump Shot (13 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.55,203497.0
202684,Tristan Thompson,2210045197,Shot Chart Detail,22100451,97,1610612758,Sacramento Kings,1,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211219,SAC,SAS,|1629002|1630169|202684|203084|203090,1,REG,,,2022,1627751|1629022,10.0,,,,,C,Roll + Cut Big,0.06,1630169.0
1627745,Damian Jones,22100451185,Shot Chart Detail,22100451,185,1610612758,Sacramento Kings,2,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20211219,SAC,SAS,|1627741|1627745|1629002|1629620|203084,0,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,MISS Jones 3' Running Layup,C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22100451303,Shot Chart Detail,22100451,303,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211219,SAC,SAS,|1627741|1627745|1629002|1630169|203084,1,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Jones 1' Driving Layup (11 PTS) (Haliburton 10 AST),C,Roll + Cut Big,-1.94,1630169.0
1629002,Chimezie Metu,22100451310,Shot Chart Detail,22100451,310,1610612758,Sacramento Kings,2,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20211219,SAC,SAS,|1627741|1627745|1629002|1630169|203084,1,REG,,,2022,1629022,12.0,SG,Chaser,-1.45,Metu 7' Turnaround Hook Shot (9 PTS) (Barnes 1 AST),C,Athletic Finisher,-1.74,203084.0
203084,Harrison Barnes,22100451425,Shot Chart Detail,22100451,425,1610612758,Sacramento Kings,3,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211219,SAC,SAS,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,1627749|1627751|1629022|1628401,2.0,,,,,PF,Movement Shooter,0.43,
1627745,Damian Jones,22100451437,Shot Chart Detail,22100451,437,1610612758,Sacramento Kings,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211219,SAC,SAS,|1627745|1629002|1630186|203084|203090,1,REG,,,2022,1627749|1629640|1629022,1.0,,,,,C,Roll + Cut Big,-1.94,203084.0
1630186,Jahmi'us Ramsey,22100451515,Shot Chart Detail,22100451,515,1610612758,Sacramento Kings,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20211219,SAC,SAS,|1627741|1627745|1629002|1630186|203090,1,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Ramsey 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.62,1627745.0
1628379,Luke Kennard,2210046393,Shot Chart Detail,22100463,93,1610612746,LA Clippers,1,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,MISS Kennard 14' Pullup Jump Shot,SG,Off Screen Shooter,0.25,
1629611,Terance Mann,22100463111,Shot Chart Detail,22100463,111,1610612746,LA Clippers,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20211220,LAC,SAS,|1628379|1629611|201586|201587|202339,0,REG,,,2022,1630170|1629022,-4.0,,,,,SF,Athletic Finisher,-0.59,
1628379,Luke Kennard,22100463116,Shot Chart Detail,22100463,116,1610612746,LA Clippers,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20211220,LAC,SAS,|1628379|1629611|201586|201587|202339,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Kennard 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.25,
1630527,Brandon Boston Jr.,22100463203,Shot Chart Detail,22100463,203,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Boston Jr. 4' Driving Layup,SG,Secondary Ball Handler,-1.51,
1630527,Brandon Boston Jr.,22100463205,Shot Chart Detail,22100463,205,1610612746,LA Clippers,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Boston Jr. Tip Layup Shot,SG,Secondary Ball Handler,-1.51,
201587,Nicolas Batum,22100463485,Shot Chart Detail,22100463,485,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-23.0,SG,Chaser,-1.45,MISS Batum 26' 3PT Jump Shot,PF,Movement Shooter,-0.74,
202339,Eric Bledsoe,22100463494,Shot Chart Detail,22100463,494,1610612746,LA Clippers,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-23.0,SG,Chaser,-1.45,Bledsoe 4' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.9,
1629611,Terance Mann,22100463500,Shot Chart Detail,22100463,500,1610612746,LA Clippers,3,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-25.0,SG,Chaser,-1.45,MISS Mann 4' Cutting Layup Shot,SF,Athletic Finisher,-0.59,
201587,Nicolas Batum,22100463511,Shot Chart Detail,22100463,511,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-27.0,SG,Chaser,-1.45,MISS Batum 3PT Jump Shot,PF,Movement Shooter,-0.74,
201961,Wayne Ellington,2210048797,Shot Chart Detail,22100487,97,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20211223,LAL,SAS,|1629659|200765|201961|2544|2730,1,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Ellington 11' Driving Floating Jump Shot (4 PTS) (James 2 AST),SG,Off Screen Shooter,-0.62,2544.0
201961,Wayne Ellington,22100487119,Shot Chart Detail,22100487,119,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20211223,LAL,SAS,|200765|201961|202738|2544|2546,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,MISS Ellington 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62,
2544,LeBron James,22100487484,Shot Chart Detail,22100487,484,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20211223,LAL,SAS,|200765|201566|202738|2544|2546,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,James 3' Driving Layup (31 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100487624,Shot Chart Detail,22100487,624,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211223,LAL,SAS,|1629659|201599|201961|202738|2544,0,REG,,,2022,203926|1629022,-16.0,,,,,C,Shot Creator,3.61,
201566,Russell Westbrook,22100487692,Shot Chart Detail,22100487,692,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20211223,LAL,SAS,|1629659|1630222|201566|201599|2546,0,REG,,,2022,1629022,-20.0,SG,Chaser,-1.45,Westbrook 8' Fadeaway Jumper (30 PTS),PG,Shot Creator,0.48,
1628402,Frank Jackson,2210049898,Shot Chart Detail,22100498,98,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Jackson 6' Driving Floating Jump Shot,,,,
1628402,Frank Jackson,22100498100,Shot Chart Detail,22100498,100,1610612765,Detroit Pistons,1,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,Jackson Tip Layup Shot (8 PTS),,,,
1630691,Jamorko Pickett,22100498143,Shot Chart Detail,22100498,143,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1630199|1630691,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Pickett 26' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
1628977,Hamidou Diallo,22100498545,Shot Chart Detail,22100498,545,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211226,SAS,DET,|1628977|1629686|1630180|1630199|1630691,1,REG,,,2022,1629022,-27.0,SG,Chaser,-1.45,H. Diallo 1' Driving Layup (17 PTS) (Bey 1 AST),SG,Athletic Finisher,-1.5,1630180.0
1630180,Saddiq Bey,22100498561,Shot Chart Detail,22100498,561,1610612765,Detroit Pistons,3,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20211226,SAS,DET,|1628977|1629686|1630180|1630199|1630691,0,REG,,,2022,1629022|1630563,-32.0,,,,,SF,Shot Creator,-0.03,
200752,Rudy Gay,22100504128,Shot Chart Detail,22100504,128,1610612762,Utah Jazz,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629022|1630200,1.0,,,,,PF,Low Minute,0.1,
204060,Joe Ingles,22100504140,Shot Chart Detail,22100504,140,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,Ingles 27' 3PT Jump Shot (4 PTS) (Gobert 1 AST),SF,Movement Shooter,-0.36,203497.0
1626220,Royce O'Neale,22100504286,Shot Chart Detail,22100504,286,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,MISS O'Neale 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.65,
203903,Jordan Clarkson,22100504464,Shot Chart Detail,22100504,464,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Clarkson 2' Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100504538,Shot Chart Detail,22100504,538,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,Clarkson 26' 3PT Jump Shot (16 PTS) (Ingles 3 AST),SG,Secondary Ball Handler,2.05,204060.0
203903,Jordan Clarkson,22100504554,Shot Chart Detail,22100504,554,1610612762,Utah Jazz,4,10,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627751|1629022,16.0,,,,,SG,Secondary Ball Handler,2.05,
1629639,Tyler Herro,22100521140,Shot Chart Detail,22100521,140,1610612748,Miami Heat,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20220203,SAS,MIA,|1628389|1629216|1629622|1629639|203473,1,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Herro 4' Driving Finger Roll Layup (4 PTS) (Strus 1 AST),SG,Primary Ball Handler,0.17,1629622.0
1629639,Tyler Herro,22100521195,Shot Chart Detail,22100521,195,1610612748,Miami Heat,2,8,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220203,SAS,MIA,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,Herro 1' Running Finger Roll Layup (10 PTS),SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,22100521243,Shot Chart Detail,22100521,243,1610612748,Miami Heat,2,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,1,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,Dedmon Reverse Layup (7 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81,202710.0
202710,Jimmy Butler,22100521266,Shot Chart Detail,22100521,266,1610612748,Miami Heat,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,1,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,0,REG,,,2022,1629022|1629234,9.0,,,,,SF,Shot Creator,2.89,
1628389,Bam Adebayo,22100521283,Shot Chart Detail,22100521,283,1610612748,Miami Heat,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629022|1628401,9.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler,22100521306,Shot Chart Detail,22100521,306,1610612748,Miami Heat,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220203,SAS,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629022,12.0,SG,Chaser,-1.45,Butler 4' Layup (6 PTS),SF,Shot Creator,2.89,
1629130,Duncan Robinson,22100521479,Shot Chart Detail,22100521,479,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20220203,SAS,MIA,|1629130|1629216|1629622|1629639|203473,0,REG,,,2022,1629022,22.0,SG,Chaser,-1.45,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1629639,Tyler Herro,22100521531,Shot Chart Detail,22100521,531,1610612748,Miami Heat,4,10,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,1,20220203,SAS,MIA,|1628389|1629130|1629216|1629622|1629639,0,REG,,,2022,1629022,23.0,SG,Chaser,-1.45,Herro 12' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100521574,Shot Chart Detail,22100521,574,1610612748,Miami Heat,4,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220203,SAS,MIA,|1628389|1629130|1629216|1629639|200768,1,REG,,,2022,1629719|1629022,24.0,,,,,SG,Primary Ball Handler,0.17,1628389.0
1629630,Ja Morant,22100535119,Shot Chart Detail,22100535,119,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Morant 2' Driving Layup (9 PTS),PG,Slasher,3.6,
1626145,Tyus Jones,22100535170,Shot Chart Detail,22100535,170,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20211231,MEM,SAS,|1626145|1629634|1629681|1630270|1630583,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11,
1630270,Xavier Sneed,22100535221,Shot Chart Detail,22100535,221,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1630270|203937,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Sneed 3PT Jump Shot,SF,Low Minute,-0.11,
1630217,Desmond Bane,22100535306,Shot Chart Detail,22100535,306,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100535329,Shot Chart Detail,22100535,329,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,1629022|1630200,-2.0,,,,,PG,Slasher,3.6,
1629681,Killian Tillie,22100535348,Shot Chart Detail,22100535,348,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20211231,MEM,SAS,|1626145|1629630|1629681|1630217|203500,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Tillie 24' 3PT Pullup Jump Shot (3 PTS),C,Stationary Shooter,-1.87,
1629630,Ja Morant,22100535359,Shot Chart Detail,22100535,359,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,1,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630217,0,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,Morant 29' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Slasher,3.6,
1630217,Desmond Bane,22100535362,Shot Chart Detail,22100535,362,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630217,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535473,Shot Chart Detail,22100535,473,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20211231,MEM,SAS,|1628991|1629630|1629634|1629681|1630217,0,REG,,,2022,203926|1629022,4.0,,,,,SG,Off Screen Shooter,1.76,
203954,Joel Embiid,22100582109,Shot Chart Detail,22100582,109,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20220107,PHI,SAS,|1627777|1629718|201980|203552|203954,0,REG,,,2022,1629022,13.0,SG,Chaser,-1.45,MISS Embiid 3' Floating Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22100582111,Shot Chart Detail,22100582,111,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220107,PHI,SAS,|1627777|1629718|201980|203552|203954,0,REG,,,2022,1629022,13.0,SG,Chaser,-1.45,MISS Embiid 7' Putback Layup,C,Shot Creator,4.24,
1627777,Georges Niang,22100582296,Shot Chart Detail,22100582,296,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20220107,PHI,SAS,|1627777|1627788|202699|203552|203954,1,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,Niang 24' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),PF,Movement Shooter,-0.46,1627788.0
202699,Tobias Harris,22100582505,Shot Chart Detail,22100582,505,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,0,20220107,PHI,SAS,|1627777|1627788|1629718|202699|203083,0,REG,,,2022,1627751|1629022,17.0,,,,,PF,Shot Creator,0.95,
1627777,Georges Niang,22100582518,Shot Chart Detail,22100582,518,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220107,PHI,SAS,|1627777|1627788|1629718|202699|203083,1,REG,,,2022,1629022,17.0,SG,Chaser,-1.45,Niang 2' Driving Finger Roll Layup (5 PTS) (Harris 4 AST),PF,Movement Shooter,-0.46,202699.0
201988,Patty Mills,2210060252,Shot Chart Detail,22100602,52,1610612751,Brooklyn Nets,1,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,1,REG,,,2022,1630563|1629022,6.0,,,,,SG,Movement Shooter,0.51,201935.0
201935,James Harden,22100602199,Shot Chart Detail,22100602,199,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20220109,BKN,SAS,|1630549|1630560|201935|201949|201988,0,REG,,,2022,1627751|1629022,-2.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100602237,Shot Chart Detail,22100602,237,1610612751,Brooklyn Nets,2,8,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20220109,BKN,SAS,|1630549|1630560|201935|201949|201988,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,Harden 14' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.12,
201988,Patty Mills,22100602369,Shot Chart Detail,22100602,369,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
201988,Patty Mills,22100602403,Shot Chart Detail,22100602,403,1610612751,Brooklyn Nets,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,1,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,Mills 27' 3PT Jump Shot (10 PTS) (Harden 10 AST),SG,Movement Shooter,0.51,201935.0
201935,James Harden,22100602571,Shot Chart Detail,22100602,571,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20220109,BKN,SAS,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,MISS Harden 2' Driving Layup,PG,Shot Creator,3.12,
