PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203932,Aaron Gordon,2210103561,Shot Chart Detail,22101035,61,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,61,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Gordon 25' 3PT Jump Shot (6 PTS) (Barton 2 AST),PF,Shot Creator,0.46,203115.0
202326,DeMarcus Cousins,22101035236,Shot Chart Detail,22101035,236,1610612743,Denver Nuggets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,Porzingis BLOCK (2 BLK),C,Versatile Big,1.24,
203115,Will Barton,22101035326,Shot Chart Detail,22101035,326,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203484,17.0,SG,Wing Stopper,-0.01,MISS Barton 15' Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22101035334,Shot Chart Detail,22101035,334,1610612743,Denver Nuggets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203484,21.0,SG,Wing Stopper,-0.01,Gordon 1' Layup (10 PTS) (Jokic 5 AST),PF,Shot Creator,0.46,203999.0
203115,Will Barton,22101035387,Shot Chart Detail,22101035,387,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203484,20.0,SG,Wing Stopper,-0.01,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22101035409,Shot Chart Detail,22101035,409,1610612743,Denver Nuggets,3,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203484|203526,23.0,,,,,PF,Shot Creator,0.46,
203095,Evan Fournier,221010507,Shot Chart Detail,22101050,7,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Fournier 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.12,1629628.0
1629628,RJ Barrett,22101050154,Shot Chart Detail,22101050,154,1610612752,New York Knicks,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20220318,NYK,WAS,|1629628|1629656|1630167|1630193|1630579,1,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,Barrett 19' Pullup Jump Shot (2 PTS) (Quickley 2 AST),SF,Secondary Ball Handler,0.31,1630193.0
1630193,Immanuel Quickley,22101050179,Shot Chart Detail,22101050,179,1610612752,New York Knicks,2,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,203484|203107,-3.0,,,,,PG,Primary Ball Handler,1.75,
1629656,Quentin Grimes,22101050184,Shot Chart Detail,22101050,184,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
203944,Julius Randle,22101050341,Shot Chart Detail,22101050,341,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Randle 1' Driving Dunk,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22101050350,Shot Chart Detail,22101050,350,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Barrett 4' Jump Shot,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22101050369,Shot Chart Detail,22101050,369,1610612752,New York Knicks,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203484|204001,6.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22101050374,Shot Chart Detail,22101050,374,1610612752,New York Knicks,3,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Barrett 2' Cutting Layup Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101050384,Shot Chart Detail,22101050,384,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Barrett 3' Driving Layup,SF,Secondary Ball Handler,0.31,
1630193,Immanuel Quickley,22101050487,Shot Chart Detail,22101050,487,1610612752,New York Knicks,3,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20220318,NYK,WAS,|1629628|1629656|1630193|1630579|203944,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Quickley 14' Turnaround Jump Shot,PG,Primary Ball Handler,1.75,
1629656,Quentin Grimes,22101050541,Shot Chart Detail,22101050,541,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
203095,Evan Fournier,22101050580,Shot Chart Detail,22101050,580,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20220318,NYK,WAS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Fournier 29' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22101050621,Shot Chart Detail,22101050,621,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,1,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,Barrett 25' 3PT Jump Shot (16 PTS) (Fournier 4 AST),SF,Secondary Ball Handler,0.31,203095.0
203095,Evan Fournier,22101050628,Shot Chart Detail,22101050,628,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22101050631,Shot Chart Detail,22101050,631,1610612752,New York Knicks,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,,,2022,203484|204001,11.0,,,,,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22101050635,Shot Chart Detail,22101050,635,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22101050657,Shot Chart Detail,22101050,657,1610612752,New York Knicks,4,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Barrett 6' Turnaround Jump Shot,SF,Secondary Ball Handler,0.31,
1629117,Wenyen Gabriel,22101061135,Shot Chart Detail,22101061,135,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1630166|203484,13.0,,,,,PF,Athletic Finisher,-0.33,
2546,Carmelo Anthony,22101061167,Shot Chart Detail,22101061,167,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20220319,WAS,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
201566,Russell Westbrook,22101061342,Shot Chart Detail,22101061,342,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Westbrook 12' Turnaround Fadeaway (12 PTS),PG,Shot Creator,0.48,
2544,LeBron James,22101061349,Shot Chart Detail,22101061,349,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,1630557|203484|203526,9.0,,,,,C,Shot Creator,3.61,1628370.0
1628370,Malik Monk,22101061356,Shot Chart Detail,22101061,356,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67,
1626169,Stanley Johnson,22101061377,Shot Chart Detail,22101061,377,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1628370,Malik Monk,22101061389,Shot Chart Detail,22101061,389,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Monk 27' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,0.67,
2544,LeBron James,22101061420,Shot Chart Detail,22101061,420,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20220319,WAS,LAL,|1628370|1629659|201571|2544|2546,1,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,James 24' 3PT Jump Shot (31 PTS) (Horton-Tucker 2 AST),C,Shot Creator,3.61,1629659.0
2544,LeBron James,22101061546,Shot Chart Detail,22101061,546,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|202340|2544,0,REG,,,2022,202397|203484,1.0,,,,,C,Shot Creator,3.61,
201566,Russell Westbrook,22101061562,Shot Chart Detail,22101061,562,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20220319,WAS,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
202340,Avery Bradley,22101061566,Shot Chart Detail,22101061,566,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,1,20220319,WAS,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Bradley 17' Jump Shot (2 PTS),SG,Athletic Finisher,-2.49,
2546,Carmelo Anthony,22101061599,Shot Chart Detail,22101061,599,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,107,1,0,20220319,WAS,LAL,|1630559|201566|202340|2544|2546,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Anthony 18' Jump Shot,PF,Versatile Big,-0.23,
1629645,Kevin Porter Jr.,2210107711,Shot Chart Detail,22101077,11,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Porter Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,2210107720,Shot Chart Detail,22101077,20,1610612745,Houston Rockets,1,10,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,Porter Jr. 4' Driving Layup (2 PTS),PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,2210107740,Shot Chart Detail,22101077,40,1610612745,Houston Rockets,1,8,24,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,Tate 4' Putback Layup (2 PTS),PF,Athletic Finisher,-0.66,
1626174,Christian Wood,22101077305,Shot Chart Detail,22101077,305,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,64,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203484,-15.0,SG,Wing Stopper,-0.01,MISS Wood 15' Jump Shot,C,Shot Creator,0.22,
201569,Eric Gordon,22101077330,Shot Chart Detail,22101077,330,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,Gordon 28' 3PT Jump Shot (9 PTS) (Tate 4 AST),SG,Primary Ball Handler,-0.8,1630256.0
1630224,Jalen Green,22101077348,Shot Chart Detail,22101077,348,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22101077361,Shot Chart Detail,22101077,361,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629060|203484,-7.0,,,,,C,Shot Creator,0.22,
201569,Eric Gordon,22101077364,Shot Chart Detail,22101077,364,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,243,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,Gordon 30' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,-0.8,1629645.0
1630224,Jalen Green,22101077498,Shot Chart Detail,22101077,498,1610612745,Houston Rockets,4,8,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20220321,HOU,WAS,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22101077519,Shot Chart Detail,22101077,519,1610612745,Houston Rockets,4,7,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,MISS Porter Jr. 11' Turnaround Fadeaway Shot,PG,Shot Creator,-1.06,
1626174,Christian Wood,22101077541,Shot Chart Detail,22101077,541,1610612745,Houston Rockets,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,1,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Wood 27' 3PT Jump Shot (27 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.22,1629645.0
1628960,Grayson Allen,22101097220,Shot Chart Detail,22101097,220,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,,,2022,203484,19.0,SG,Wing Stopper,-0.01,MISS Allen 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
201950,Jrue Holiday,22101097269,Shot Chart Detail,22101097,269,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20220324,MIL,WAS,|1626192|201572|201588|201950|202083,0,REG,,,2022,203484|1630166,22.0,,,,,PG,Shot Creator,2.06,
1626192,Pat Connaughton,22101097311,Shot Chart Detail,22101097,311,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,,,2022,203484,18.0,SG,Wing Stopper,-0.01,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39,
201950,Jrue Holiday,22101097361,Shot Chart Detail,22101097,361,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,203484,19.0,SG,Wing Stopper,-0.01,MISS Holiday 4' Driving Finger Roll Layup,PG,Shot Creator,2.06,
201572,Brook Lopez,22101097371,Shot Chart Detail,22101097,371,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,203484|1629060,19.0,,,,,C,Stretch Big,0.01,
201950,Jrue Holiday,22101097536,Shot Chart Detail,22101097,536,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20220324,MIL,WAS,|1626171|201572|201588|201950|202083,0,REG,,,2022,203484,17.0,SG,Wing Stopper,-0.01,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,22101097551,Shot Chart Detail,22101097,551,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,1,20220324,MIL,WAS,|1626171|1626192|201588|201950|202083,0,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,Holiday 14' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.06,
1630595,Cade Cunningham,2210110110,Shot Chart Detail,22101101,10,1610612765,Detroit Pistons,1,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Cunningham 4' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210110114,Shot Chart Detail,22101101,14,1610612765,Detroit Pistons,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484|1629060,0.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210110139,Shot Chart Detail,22101101,39,1610612765,Detroit Pistons,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Cunningham 15' Pullup Jump Shot (2 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630191,Isaiah Stewart,2210110179,Shot Chart Detail,22101101,79,1610612765,Detroit Pistons,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Stewart 3' Cutting Dunk Shot (6 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101101267,Shot Chart Detail,22101101,267,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
202709,Cory Joseph,22101101277,Shot Chart Detail,22101101,277,1610612765,Detroit Pistons,2,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,Joseph 3PT Jump Shot (4 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-1.69,1630595.0
1630595,Cade Cunningham,22101101289,Shot Chart Detail,22101101,289,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,Cunningham 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101295,Shot Chart Detail,22101101,295,1610612765,Detroit Pistons,2,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS Cunningham 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101301,Shot Chart Detail,22101101,301,1610612765,Detroit Pistons,2,1,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484|204001,-11.0,,,,,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22101101584,Shot Chart Detail,22101101,584,1610612765,Detroit Pistons,4,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Bey 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.03,
1630595,Cade Cunningham,22101101603,Shot Chart Detail,22101101,603,1610612765,Detroit Pistons,4,2,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Cunningham 5' Driving Hook Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101616,Shot Chart Detail,22101101,616,1610612765,Detroit Pistons,4,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,1,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Cunningham 14' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101633,Shot Chart Detail,22101101,633,1610612765,Detroit Pistons,4,0,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Cunningham 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
