PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,22100312308,Shot Chart Detail,22100312,308,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,1,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,2022,1628378|203497,,,
1629642,Nassir Little,22100312347,Shot Chart Detail,22100312,347,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,1628378,SG,Chaser,0.39
203503,Tony Snell,22100312402,Shot Chart Detail,22100312,402,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,1,REG,2022,1628378,SG,Chaser,0.39
1629014,Anfernee Simons,22100312405,Shot Chart Detail,22100312,405,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,2022,1628378,SG,Chaser,0.39
203503,Tony Snell,22100312415,Shot Chart Detail,22100312,415,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,1,REG,2022,1628378,SG,Chaser,0.39
203994,Jusuf Nurkic,22100312516,Shot Chart Detail,22100312,516,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,1628378|203903,,,
203994,Jusuf Nurkic,22100312527,Shot Chart Detail,22100312,527,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,1628378|203903|1630235,,,
203471,Dennis Schroder,2210033914,Shot Chart Detail,22100339,14,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,1628378,SG,Chaser,0.39
1628369,Jayson Tatum,2210033918,Shot Chart Detail,22100339,18,1610612738,Boston Celtics,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,1628378,SG,Chaser,0.39
201143,Al Horford,2210033939,Shot Chart Detail,22100339,39,1610612738,Boston Celtics,1,7,45,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,1628378|1626220,,,
1628369,Jayson Tatum,2210033964,Shot Chart Detail,22100339,64,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,2022,1628378,SG,Chaser,0.39
1628369,Jayson Tatum,2210033969,Shot Chart Detail,22100339,69,1610612738,Boston Celtics,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628378,SG,Chaser,0.39
203935,Marcus Smart,22100339294,Shot Chart Detail,22100339,294,1610612738,Boston Celtics,2,1,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,2022,1628378,SG,Chaser,0.39
201143,Al Horford,22100339329,Shot Chart Detail,22100339,329,1610612738,Boston Celtics,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628378,SG,Chaser,0.39
203935,Marcus Smart,22100339337,Shot Chart Detail,22100339,337,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628378,SG,Chaser,0.39
203935,Marcus Smart,22100339349,Shot Chart Detail,22100339,349,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,2022,1628378,SG,Chaser,0.39
203935,Marcus Smart,22100339370,Shot Chart Detail,22100339,370,1610612738,Boston Celtics,3,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628378,SG,Chaser,0.39
203935,Marcus Smart,22100339572,Shot Chart Detail,22100339,572,1610612738,Boston Celtics,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20211203,UTA,BOS,|1626196|1628369|1629057|203471|203935,0,REG,2022,1628378,SG,Chaser,0.39
1628369,Jayson Tatum,22100339618,Shot Chart Detail,22100339,618,1610612738,Boston Celtics,4,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,1,REG,2022,1628378|202711,,,
1628386,Jarrett Allen,2210034924,Shot Chart Detail,22100349,24,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,202711|1628378|1626220,,,
1629636,Darius Garland,2210034943,Shot Chart Detail,22100349,43,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378,SG,Chaser,0.39
1628374,Lauri Markkanen,2210034966,Shot Chart Detail,22100349,66,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378,SG,Chaser,0.39
201567,Kevin Love,2210034992,Shot Chart Detail,22100349,92,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,2022,1628378,SG,Chaser,0.39
201937,Ricky Rubio,2210034999,Shot Chart Detail,22100349,99,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,2022,1628378,SG,Chaser,0.39
1628374,Lauri Markkanen,22100349215,Shot Chart Detail,22100349,215,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378,SG,Chaser,0.39
1628386,Jarrett Allen,22100349253,Shot Chart Detail,22100349,253,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378|203903,,,
201937,Ricky Rubio,22100349310,Shot Chart Detail,22100349,310,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211205,CLE,UTA,|1626224|1628374|1628386|1629636|201937,0,REG,2022,1628378,SG,Chaser,0.39
1629636,Darius Garland,22100349357,Shot Chart Detail,22100349,357,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378,SG,Chaser,0.39
1626224,Cedi Osman,22100349436,Shot Chart Detail,22100349,436,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,2022,1628378,SG,Chaser,0.39
201937,Ricky Rubio,22100349450,Shot Chart Detail,22100349,450,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,2022,1628378,SG,Chaser,0.39
1630171,Isaac Okoro,22100349536,Shot Chart Detail,22100349,536,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378,SG,Chaser,0.39
1629636,Darius Garland,22100349568,Shot Chart Detail,22100349,568,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1628378,SG,Chaser,0.39
1627752,Taurean Prince,2210037444,Shot Chart Detail,22100374,44,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,2022,1628378,SG,Chaser,0.39
1627752,Taurean Prince,2210037451,Shot Chart Detail,22100374,51,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,11,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1628378,SG,Chaser,0.39
1630162,Anthony Edwards,22100374101,Shot Chart Detail,22100374,101,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|1630195,0,REG,2022,1628378,SG,Chaser,0.39
1629162,Jordan McLaughlin,22100374221,Shot Chart Detail,22100374,221,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,1628378|1626220,,,
1627752,Taurean Prince,22100374249,Shot Chart Detail,22100374,249,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1628378,SG,Chaser,0.39
1627752,Taurean Prince,22100374285,Shot Chart Detail,22100374,285,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1628378,SG,Chaser,0.39
1629020,Jarred Vanderbilt,22100374356,Shot Chart Detail,22100374,356,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1628378,SG,Chaser,0.39
1627752,Taurean Prince,22100374363,Shot Chart Detail,22100374,363,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711|1628378,,,
1630162,Anthony Edwards,22100374384,Shot Chart Detail,22100374,384,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628378,SG,Chaser,0.39
1630183,Jaden McDaniels,22100374467,Shot Chart Detail,22100374,467,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20211208,MIN,UTA,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1628378,SG,Chaser,0.39
1627736,Malik Beasley,22100374574,Shot Chart Detail,22100374,574,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20211208,MIN,UTA,|1626157|1627736|1627752|1630162|1630183,1,REG,2022,1628378,SG,Chaser,0.39
203552,Seth Curry,2210037911,Shot Chart Detail,22100379,11,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,1628378,SG,Chaser,0.39
203552,Seth Curry,2210037935,Shot Chart Detail,22100379,35,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,1628378,SG,Chaser,0.39
1629003,Shake Milton,22100379248,Shot Chart Detail,22100379,248,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,0,REG,2022,1628378,SG,Chaser,0.39
203552,Seth Curry,22100379281,Shot Chart Detail,22100379,281,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,1628378,SG,Chaser,0.39
1630178,Tyrese Maxey,22100379332,Shot Chart Detail,22100379,332,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,1628378,SG,Chaser,0.39
1629655,Daniel Gafford,2210039216,Shot Chart Detail,22100392,16,1610612764,Washington Wizards,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,1,REG,2022,1628378|203497,,,
203078,Bradley Beal,2210039272,Shot Chart Detail,22100392,72,1610612764,Washington Wizards,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,202711|1628378,,,
203526,Raul Neto,2210039286,Shot Chart Detail,22100392,86,1610612764,Washington Wizards,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,1628378,SG,Chaser,0.39
203526,Raul Neto,2210039298,Shot Chart Detail,22100392,98,1610612764,Washington Wizards,1,3,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,1628378,SG,Chaser,0.39
203526,Raul Neto,22100392109,Shot Chart Detail,22100392,109,1610612764,Washington Wizards,1,3,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,1628378|202355,,,
203484,Kentavious Caldwell-Pope,22100392201,Shot Chart Detail,22100392,201,1610612764,Washington Wizards,2,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,2022,1628378,SG,Chaser,0.39
1626149,Montrezl Harrell,22100392215,Shot Chart Detail,22100392,215,1610612764,Washington Wizards,2,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,1,REG,2022,1628378,SG,Chaser,0.39
203526,Raul Neto,22100392251,Shot Chart Detail,22100392,251,1610612764,Washington Wizards,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,1628378|202355,,,
203078,Bradley Beal,22100392272,Shot Chart Detail,22100392,272,1610612764,Washington Wizards,2,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203915,0,REG,2022,1628378|1626220,,,
203915,Spencer Dinwiddie,22100392289,Shot Chart Detail,22100392,289,1610612764,Washington Wizards,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203915,0,REG,2022,1628378,SG,Chaser,0.39
203484,Kentavious Caldwell-Pope,22100392315,Shot Chart Detail,22100392,315,1610612764,Washington Wizards,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,1628378,SG,Chaser,0.39
1629655,Daniel Gafford,22100392319,Shot Chart Detail,22100392,319,1610612764,Washington Wizards,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,1,REG,2022,1628378|201144|203497,,,
1630166,Deni Avdija,22100392347,Shot Chart Detail,22100392,347,1610612764,Washington Wizards,3,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203526,0,REG,2022,1628378|203497,,,
203078,Bradley Beal,22100392545,Shot Chart Detail,22100392,545,1610612764,Washington Wizards,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211211,WAS,UTA,|1629655|1630557|202722|203078|203526,1,REG,2022,1628378,SG,Chaser,0.39
1628379,Luke Kennard,2210042516,Shot Chart Detail,22100425,16,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1628378,SG,Chaser,0.39
202704,Reggie Jackson,2210042531,Shot Chart Detail,22100425,31,1610612746,LA Clippers,1,9,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1628378,SG,Chaser,0.39
202339,Eric Bledsoe,2210042575,Shot Chart Detail,22100425,75,1610612746,LA Clippers,1,5,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628378,SG,Chaser,0.39
1628379,Luke Kennard,22100425100,Shot Chart Detail,22100425,100,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,2022,1628378,SG,Chaser,0.39
1628379,Luke Kennard,22100425273,Shot Chart Detail,22100425,273,1610612746,LA Clippers,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,0,REG,2022,1628378|202355,,,
1629611,Terance Mann,22100425342,Shot Chart Detail,22100425,342,1610612746,LA Clippers,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1628378,SG,Chaser,0.39
1628379,Luke Kennard,22100425360,Shot Chart Detail,22100425,360,1610612746,LA Clippers,3,9,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1628378,SG,Chaser,0.39
202704,Reggie Jackson,22100425364,Shot Chart Detail,22100425,364,1610612746,LA Clippers,3,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1628378|203497,,,
1629611,Terance Mann,22100425390,Shot Chart Detail,22100425,390,1610612746,LA Clippers,3,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628378,SG,Chaser,0.39
202704,Reggie Jackson,22100425557,Shot Chart Detail,22100425,557,1610612746,LA Clippers,4,6,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20211215,UTA,LAC,|1627826|1629611|202339|202694|202704,0,REG,2022,1628378,SG,Chaser,0.39
1629640,Keldon Johnson,2210043721,Shot Chart Detail,22100437,21,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628378,SG,Chaser,0.39
1628401,Derrick White,2210043724,Shot Chart Detail,22100437,24,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628378|201144,,,
1629640,Keldon Johnson,2210043732,Shot Chart Detail,22100437,32,1610612759,San Antonio Spurs,1,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628378,SG,Chaser,0.39
1629022,Lonnie Walker IV,2210043787,Shot Chart Detail,22100437,87,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20211217,UTA,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,2022,1628378,SG,Chaser,0.39
203926,Doug McDermott,2210043798,Shot Chart Detail,22100437,98,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20211217,UTA,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,2022,1628378,SG,Chaser,0.39
1627751,Jakob Poeltl,22100437259,Shot Chart Detail,22100437,259,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,0,REG,2022,1628378|202355,,,
1629022,Lonnie Walker IV,22100437360,Shot Chart Detail,22100437,360,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,1,20211217,UTA,SAS,|1627749|1629022|1629234|1630170|203926,1,REG,2022,1628378,SG,Chaser,0.39
1628401,Derrick White,22100437381,Shot Chart Detail,22100437,381,1610612759,San Antonio Spurs,3,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628378,SG,Chaser,0.39
1627751,Jakob Poeltl,22100437440,Shot Chart Detail,22100437,440,1610612759,San Antonio Spurs,3,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2022,1628378,SG,Chaser,0.39
1628401,Derrick White,22100437667,Shot Chart Detail,22100437,667,1610612759,San Antonio Spurs,4,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2022,1628378,SG,Chaser,0.39
203484,Kentavious Caldwell-Pope,2210044734,Shot Chart Detail,22100447,34,1610612764,Washington Wizards,1,9,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1628378,SG,Chaser,0.39
203078,Bradley Beal,2210044750,Shot Chart Detail,22100447,50,1610612764,Washington Wizards,1,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628378,SG,Chaser,0.39
203484,Kentavious Caldwell-Pope,2210044754,Shot Chart Detail,22100447,54,1610612764,Washington Wizards,1,6,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628378,SG,Chaser,0.39
