PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628404,Josh Hart,22101011240,Shot Chart Detail,22101011,240,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1629060,16.0,PF,Helper,-0.35,Hart Running Dunk (19 PTS),SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22101011243,Shot Chart Detail,22101011,243,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1629060,18.0,PF,Helper,-0.35,Hart 1' Running Layup (21 PTS),SG,Primary Ball Handler,0.08,
1630535,Greg Brown III,22101011414,Shot Chart Detail,22101011,414,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20220312,POR,WAS,|1628404|1630535|1630553|1630570|203463,1,REG,,,2022,1629060,16.0,PF,Helper,-0.35,Brown III 26' 3PT Jump Shot (5 PTS) (Watford 2 AST),SF,Stretch Big,-2.4,1630570.0
1630570,Trendon Watford,22101011423,Shot Chart Detail,22101011,423,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20220312,POR,WAS,|1628404|1630535|1630553|1630570|203463,1,REG,,,2022,1629060|1628418,16.0,,,,,SF,Roll + Cut Big,-1.41,203463.0
1629234,Drew Eubanks,22101011484,Shot Chart Detail,22101011,484,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20220312,POR,WAS,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630557|1629060|203107,10.0,,,,,C,Roll + Cut Big,-1.2,
1630314,Brandon Williams,22101011505,Shot Chart Detail,22101011,505,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220312,POR,WAS,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630557|1629060,7.0,,,,,PG,Shot Creator,-0.22,
1629673,Jordan Poole,22101025192,Shot Chart Detail,22101025,192,1610612744,Golden State Warriors,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,1,20220314,GSW,WAS,|1629673|1630228|202357|202691|203490,0,REG,,,2022,1629060|203107,7.0,,,,,SG,Primary Ball Handler,0.89,
1630541,Moses Moody,22101025232,Shot Chart Detail,22101025,232,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20220314,GSW,WAS,|1630228|1630541|201939|202357|202691,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS Moody 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.79,
201939,Stephen Curry,22101025461,Shot Chart Detail,22101025,461,1610612744,Golden State Warriors,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20220314,GSW,WAS,|201939|202357|202691|203110|203490,0,REG,,,2022,1629655|1629060,17.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22101025567,Shot Chart Detail,22101025,567,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20220314,GSW,WAS,|1630228|1630541|201939|202357|202691,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,Curry 6' Driving Layup (36 PTS),PG,Primary Ball Handler,3.73,
203085,Austin Rivers,22101035146,Shot Chart Detail,22101035,146,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1629060,10.0,PF,Helper,-0.35,Rivers 3' Driving Layup (2 PTS) (Jokic 3 AST),SG,Shot Creator,-1.62,203999.0
1627854,Bryn Forbes,22101035179,Shot Chart Detail,22101035,179,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629060,9.0,PF,Helper,-0.35,Forbes 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),SG,Off Screen Shooter,-0.17,203210.0
203210,JaMychal Green,22101035462,Shot Chart Detail,22101035,462,1610612743,Denver Nuggets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20220316,WAS,DEN,|1628420|1630538|203085|203210|203999,0,REG,,,2022,204001|1629060,25.0,,,,,PF,Stretch Big,-0.81,
1630538,Bones Hyland,22101035479,Shot Chart Detail,22101035,479,1610612743,Denver Nuggets,3,1,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629060,28.0,PF,Helper,-0.35,Hyland 15' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.26,
1627854,Bryn Forbes,22101035530,Shot Chart Detail,22101035,530,1610612743,Denver Nuggets,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630166|1629060,22.0,,,,,SG,Off Screen Shooter,-0.17,203085.0
1627854,Bryn Forbes,22101035662,Shot Chart Detail,22101035,662,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,0,20220316,WAS,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1629060,18.0,PF,Helper,-0.35,MISS Forbes 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
203944,Julius Randle,22101050102,Shot Chart Detail,22101050,102,1610612752,New York Knicks,1,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,0,REG,,,2022,1629060,-9.0,PF,Helper,-0.35,MISS Randle 13' Pullup Jump Shot,PF,Shot Creator,-0.03,
1630167,Obi Toppin,22101050133,Shot Chart Detail,22101050,133,1610612752,New York Knicks,1,0,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220318,NYK,WAS,|1629628|1629656|1630167|1630193|1630579,1,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Toppin 1' Running Dunk (2 PTS) (Barrett 2 AST),PF,Athletic Finisher,1.11,1629628.0
1630167,Obi Toppin,22101050186,Shot Chart Detail,22101050,186,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1629011,Mitchell Robinson,22101050194,Shot Chart Detail,22101050,194,1610612752,New York Knicks,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,204001|1629060,-8.0,,,,,C,Athletic Finisher,-0.01,
203944,Julius Randle,22101050228,Shot Chart Detail,22101050,228,1610612752,New York Knicks,2,6,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,7,139,1,1,20220318,NYK,WAS,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Randle 14' Step Back Jump Shot (8 PTS) (Quickley 3 AST),PF,Shot Creator,-0.03,1630193.0
203944,Julius Randle,22101050232,Shot Chart Detail,22101050,232,1610612752,New York Knicks,2,5,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20220318,NYK,WAS,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,Randle 25' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,-0.03,
203944,Julius Randle,22101050455,Shot Chart Detail,22101050,455,1610612752,New York Knicks,3,2,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20220318,NYK,WAS,|1629628|1629656|1630193|1630579|203944,0,REG,,,2022,1629060,7.0,PF,Helper,-0.35,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03,
203944,Julius Randle,22101050479,Shot Chart Detail,22101050,479,1610612752,New York Knicks,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220318,NYK,WAS,|1629628|1629656|1630193|1630579|203944,0,REG,,,2022,1629060,10.0,PF,Helper,-0.35,MISS Randle 2' Driving Layup,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22101050516,Shot Chart Detail,22101050,516,1610612752,New York Knicks,4,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,Barrett 6' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,0.31,
1630167,Obi Toppin,22101050521,Shot Chart Detail,22101050,521,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1629011,Mitchell Robinson,22101050527,Shot Chart Detail,22101050,527,1610612752,New York Knicks,4,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,204001|1629060,8.0,,,,,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,22101050565,Shot Chart Detail,22101050,565,1610612752,New York Knicks,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220318,NYK,WAS,|1629011|1629628|1629656|1630193|203944,1,REG,,,2022,1629060,10.0,PF,Helper,-0.35,Robinson Alley Oop Dunk (10 PTS) (Barrett 3 AST),C,Athletic Finisher,-0.01,1629628.0
1629011,Mitchell Robinson,22101050586,Shot Chart Detail,22101050,586,1610612752,New York Knicks,4,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20220318,NYK,WAS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629060,10.0,PF,Helper,-0.35,MISS Robinson 6' Hook Shot,C,Athletic Finisher,-0.01,
2544,LeBron James,2210106122,Shot Chart Detail,22101061,22,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629060,3.0,PF,Helper,-0.35,MISS James 2' Layup,C,Shot Creator,3.61,
2544,LeBron James,2210106125,Shot Chart Detail,22101061,25,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203526|1629060,5.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,2210106134,Shot Chart Detail,22101061,34,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,MISS James 28' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22101061211,Shot Chart Detail,22101061,211,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,1,20220319,WAS,LAL,|1629117|1629659|201571|202340|2544,0,REG,,,2022,1629060,14.0,PF,Helper,-0.35,James 27' 3PT Jump Shot (19 PTS),C,Shot Creator,3.61,
1629659,Talen Horton-Tucker,22101061229,Shot Chart Detail,22101061,229,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20220319,WAS,LAL,|1626169|1629659|201571|202340|2544,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
202340,Avery Bradley,22101061243,Shot Chart Detail,22101061,243,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20220319,WAS,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49,
201566,Russell Westbrook,22101061272,Shot Chart Detail,22101061,272,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1629655|1629060,7.0,,,,,PG,Shot Creator,0.48,1626169.0
2544,LeBron James,22101061296,Shot Chart Detail,22101061,296,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1629060,7.0,PF,Helper,-0.35,James 2' Layup (23 PTS) (Westbrook 4 AST),C,Shot Creator,3.61,201566.0
2544,LeBron James,22101061312,Shot Chart Detail,22101061,312,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629655|1630166|1629060,10.0,,,,,C,Shot Creator,3.61,
1626169,Stanley Johnson,22101061335,Shot Chart Detail,22101061,335,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,Johnson 2' Running Dunk (6 PTS),PF,Athletic Finisher,-0.77,
2544,LeBron James,22101061338,Shot Chart Detail,22101061,338,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,MISS James 20' Turnaround Jump Shot,C,Shot Creator,3.61,
1626169,Stanley Johnson,22101061352,Shot Chart Detail,22101061,352,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526|1629060,9.0,,,,,PF,Athletic Finisher,-0.77,1628370.0
1630559,Austin Reaves,22101061358,Shot Chart Detail,22101061,358,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526|1629060,11.0,,,,,SG,Movement Shooter,-0.76,201566.0
1628370,Malik Monk,22101061395,Shot Chart Detail,22101061,395,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629060,12.0,PF,Helper,-0.35,MISS Monk 8' Driving Layup,SG,Movement Shooter,0.67,
2544,LeBron James,22101061406,Shot Chart Detail,22101061,406,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,88,1,0,20220319,WAS,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,1629060,10.0,PF,Helper,-0.35,MISS James 20' Turnaround Fadeaway Shot,C,Shot Creator,3.61,
1630224,Jalen Green,22101077273,Shot Chart Detail,22101077,273,1610612745,Houston Rockets,2,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629060,-14.0,PF,Helper,-0.35,Green 16' Pullup Jump Shot (4 PTS) (Wood 1 AST),SG,Secondary Ball Handler,-1.0,1626174.0
1626174,Christian Wood,22101077291,Shot Chart Detail,22101077,291,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629060,-13.0,PF,Helper,-0.35,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22,
1626174,Christian Wood,22101077326,Shot Chart Detail,22101077,326,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629060,-11.0,PF,Helper,-0.35,Wood 25' 3PT Jump Shot (12 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22,1629645.0
1629645,Kevin Porter Jr.,22101077342,Shot Chart Detail,22101077,342,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,204001|1629060,-7.0,,,,,PG,Shot Creator,-1.06,1630256.0
1626174,Christian Wood,22101077361,Shot Chart Detail,22101077,361,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629060|203484,-7.0,,,,,C,Shot Creator,0.22,
1626174,Christian Wood,22101077400,Shot Chart Detail,22101077,400,1610612745,Houston Rockets,3,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,1,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,1,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,Wood 28' 3PT Step Back Jump Shot (21 PTS) (Mathews 1 AST),C,Shot Creator,0.22,1629726.0
1626174,Christian Wood,22101077563,Shot Chart Detail,22101077,563,1610612745,Houston Rockets,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,266,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|201569,1,REG,,,2022,1629060,11.0,PF,Helper,-0.35,Wood 27' 3PT Step Back Jump Shot (30 PTS) (Green 3 AST),C,Shot Creator,0.22,1630224.0
1626174,Christian Wood,22101077570,Shot Chart Detail,22101077,570,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|201569,1,REG,,,2022,1629060,12.0,PF,Helper,-0.35,Wood 28' 3PT Jump Shot (33 PTS) (Green 4 AST),C,Shot Creator,0.22,1630224.0
1626174,Christian Wood,22101077580,Shot Chart Detail,22101077,580,1610612745,Houston Rockets,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|201569,0,REG,,,2022,1629060|203107,14.0,,,,,C,Shot Creator,0.22,
1626174,Christian Wood,22101077592,Shot Chart Detail,22101077,592,1610612745,Houston Rockets,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,42,323,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|201569,0,REG,,,2022,1629060,17.0,PF,Helper,-0.35,Wood 33' 3PT Step Back Jump Shot (39 PTS),C,Shot Creator,0.22,
201569,Eric Gordon,22101077597,Shot Chart Detail,22101077,597,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,225,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|201569,1,REG,,,2022,1629060,20.0,PF,Helper,-0.35,Gordon 29' 3PT Jump Shot (15 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.8,1630224.0
1626171,Bobby Portis,221010977,Shot Chart Detail,22101097,7,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,1629060,3.0,PF,Helper,-0.35,Portis 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),C,Versatile Big,0.03,1628960.0
1626171,Bobby Portis,2210109720,Shot Chart Detail,22101097,20,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,1629060,8.0,PF,Helper,-0.35,Portis 10' Turnaround Hook Shot (5 PTS),C,Versatile Big,0.03,
1626171,Bobby Portis,2210109739,Shot Chart Detail,22101097,39,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,1629060,8.0,PF,Helper,-0.35,MISS Portis 12' Turnaround Jump Shot,C,Versatile Big,0.03,
201572,Brook Lopez,2210109743,Shot Chart Detail,22101097,43,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,204001|1629060,10.0,,,,,C,Stretch Big,0.01,201950.0
1628975,Jevon Carter,22101097231,Shot Chart Detail,22101097,231,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,1,REG,,,2022,1629060|202397,24.0,,,,,PG,Secondary Ball Handler,-0.63,1626171.0
202083,Wesley Matthews,22101097252,Shot Chart Detail,22101097,252,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,,,2022,1629060,22.0,PF,Helper,-0.35,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41,
1626171,Bobby Portis,22101097332,Shot Chart Detail,22101097,332,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,1629060,19.0,PF,Helper,-0.35,MISS Portis 14' Pullup Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22101097356,Shot Chart Detail,22101097,356,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,1629060,19.0,PF,Helper,-0.35,Portis 2' Cutting Dunk Shot (7 PTS) (Lopez 2 AST),C,Versatile Big,0.03,201572.0
201572,Brook Lopez,22101097371,Shot Chart Detail,22101097,371,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,203484|1629060,19.0,,,,,C,Stretch Big,0.01,
1630595,Cade Cunningham,2210110114,Shot Chart Detail,22101101,14,1610612765,Detroit Pistons,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484|1629060,0.0,,,,,SG,Primary Ball Handler,-1.38,
1628963,Marvin Bagley III,22101101139,Shot Chart Detail,22101101,139,1610612765,Detroit Pistons,1,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,Bagley III 3' Dunk (4 PTS) (Cunningham 3 AST),PF,Roll + Cut Big,0.27,1630595.0
203585,Rodney McGruder,22101101173,Shot Chart Detail,22101101,173,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1630557|1629060,-3.0,,,,,SG,Athletic Finisher,-0.71,
