PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,22100743137,Shot Chart Detail,22100743,137,1610612756,Phoenix Suns,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,0,REG,2022,1629006|1627752,,,
1626164,Devin Booker,22100743152,Shot Chart Detail,22100743,152,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20220128,PHX,MIN,|1626164|1629013|1629661|1630188|203901,0,REG,2022,1629006,SG,Wing Stopper,1.07
1626164,Devin Booker,22100743343,Shot Chart Detail,22100743,343,1610612756,Phoenix Suns,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629006|1627736,,,
1630188,Jalen Smith,22100743484,Shot Chart Detail,22100743,484,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20220128,PHX,MIN,|1626164|1628969|1629013|1630188|203901,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629013,Landry Shamet,22100743488,Shot Chart Detail,22100743,488,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20220128,PHX,MIN,|1626164|1628969|1629013|1630188|203901,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630198,Isaiah Joe,22100901672,Shot Chart Detail,22100901,672,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20220225,MIN,PHI,|1626161|1627788|1629003|1630194|1630198,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630177,Theo Maledon,22100951641,Shot Chart Detail,22100951,641,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629014,Anfernee Simons,22100958448,Shot Chart Detail,22100958,448,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,1,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,1,REG,2022,1629006,SG,Wing Stopper,1.07
203463,Ben McLemore,22100958504,Shot Chart Detail,22100958,504,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220305,MIN,POR,|1629234|1630314|1630553|1630570|203463,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630314,Brandon Williams,22100971517,Shot Chart Detail,22100971,517,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220307,MIN,POR,|1628404|1630314|1630535|1630553|1630570,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630314,Brandon Williams,22100971565,Shot Chart Detail,22100971,565,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,0,REG,2022,1629162|1629006,,,
1630553,Keon Johnson,22100971572,Shot Chart Detail,22100971,572,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,0,REG,2022,1629006|1627736,,,
1630553,Keon Johnson,22100971604,Shot Chart Detail,22100971,604,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630190,Elijah Hughes,22100971610,Shot Chart Detail,22100971,610,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630553,Keon Johnson,22100971679,Shot Chart Detail,22100971,679,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,2022,1629006|1629675,,,
1630553,Keon Johnson,22100971685,Shot Chart Detail,22100971,685,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,241,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630314,Brandon Williams,22100971689,Shot Chart Detail,22100971,689,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629676,Isaiah Roby,22100986456,Shot Chart Detail,22100986,456,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630249,Vit Krejci,22100986493,Shot Chart Detail,22100986,493,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630322,Lindy Waters III,22100986611,Shot Chart Detail,22100986,611,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,2022,1627774|1629006,,,
1630177,Theo Maledon,22100986632,Shot Chart Detail,22100986,632,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630322,Lindy Waters III,22100986648,Shot Chart Detail,22100986,648,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20220309,MIN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,2022,1627774|1629006,,,
1629117,Wenyen Gabriel,22101039737,Shot Chart Detail,22101039,737,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220316,MIN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,1629006,SG,Wing Stopper,1.07
203648,Thanasis Antetokounmpo,22101058648,Shot Chart Detail,22101058,648,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,1,REG,2022,1629006,SG,Wing Stopper,1.07
1626192,Pat Connaughton,22101058675,Shot Chart Detail,22101058,675,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,1,REG,2022,1629006,SG,Wing Stopper,1.07
1626192,Pat Connaughton,22101058679,Shot Chart Detail,22101058,679,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1629006,SG,Wing Stopper,1.07
1628467,Maxi Kleber,22101104633,Shot Chart Detail,22101104,633,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630573,Sam Hauser,22101116608,Shot Chart Detail,22101116,608,1610612738,Boston Celtics,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,1,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630567,Scottie Barnes,22101141634,Shot Chart Detail,22101141,634,1610612761,Toronto Raptors,4,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220330,TOR,MIN,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630567,Scottie Barnes,22101141637,Shot Chart Detail,22101141,637,1610612761,Toronto Raptors,4,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20220330,TOR,MIN,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629162|1629006|1629675,,,
1628449,Chris Boucher,22101141678,Shot Chart Detail,22101141,678,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20220330,TOR,MIN,|1628449|1629004|1629139|1629717|1630625,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630625,Dalano Banton,22101141691,Shot Chart Detail,22101141,691,1610612761,Toronto Raptors,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20220330,TOR,MIN,|1628449|1629004|1629139|1629717|1630625,0,REG,2022,1627774|1629006,,,
1630231,Kenyon Martin Jr.,22101173134,Shot Chart Detail,22101173,134,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630586,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630224,Jalen Green,22101173142,Shot Chart Detail,22101173,142,1610612745,Houston Rockets,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,248,1,0,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630586,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630231,Kenyon Martin Jr.,22101173161,Shot Chart Detail,22101173,161,1610612745,Houston Rockets,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220403,HOU,MIN,|1630224|1630227|1630231|1630528|1630586,1,REG,2022,1629006|1629675,,,
1630586,Usman Garuba,22101173181,Shot Chart Detail,22101173,181,1610612745,Houston Rockets,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630227,Daishen Nix,22101173215,Shot Chart Detail,22101173,215,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629645,Kevin Porter Jr.,22101173458,Shot Chart Detail,22101173,458,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,0,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629726,Garrison Mathews,22101173493,Shot Chart Detail,22101173,493,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630528,Josh Christopher,22101173525,Shot Chart Detail,22101173,525,1610612745,Houston Rockets,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,1,REG,2022,1626156|1629006,,,
1630227,Daishen Nix,22101173560,Shot Chart Detail,22101173,560,1610612745,Houston Rockets,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1629006|1629675,,,
1630557,Corey Kispert,22101184473,Shot Chart Detail,22101184,473,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1629006,SG,Wing Stopper,1.07
1627884,Derrick Jones Jr.,22101224158,Shot Chart Detail,22101224,158,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,1,20220410,MIN,CHI,|1627884|1628396|1629750|1630245|1630792,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629750,Javonte Green,22101224166,Shot Chart Detail,22101224,166,1610612741,Chicago Bulls,2,11,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20220410,MIN,CHI,|1627884|1628396|1629750|1630245|1630792,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630245,Ayo Dosunmu,22101224202,Shot Chart Detail,22101224,202,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220410,MIN,CHI,|1627884|1628396|1628972|1629750|1630245,0,REG,2022,1629006,SG,Wing Stopper,1.07
1627884,Derrick Jones Jr.,22101224349,Shot Chart Detail,22101224,349,1610612741,Chicago Bulls,3,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,0,REG,2022,1629675|1629006,,,
1630245,Ayo Dosunmu,22101224397,Shot Chart Detail,22101224,397,1610612741,Chicago Bulls,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630172,Patrick Williams,22101224429,Shot Chart Detail,22101224,429,1610612741,Chicago Bulls,3,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,1,REG,2022,202328|1629006,,,
1630172,Patrick Williams,22101224601,Shot Chart Detail,22101224,601,1610612741,Chicago Bulls,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,1,REG,2022,1630195|1629006,,,
1630172,Patrick Williams,22101224619,Shot Chart Detail,22101224,619,1610612741,Chicago Bulls,4,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,0,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629750,Javonte Green,22101224633,Shot Chart Detail,22101224,633,1610612741,Chicago Bulls,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,1,REG,2022,1629006,SG,Wing Stopper,1.07
