PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22100965320,Shot Chart Detail,22100965,320,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1626220,-15.0,SF,Wing Stopper,0.73,Pokusevski 4' Driving Layup (8 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.02,1630544.0
1630544,Tre Mann,22100965330,Shot Chart Detail,22100965,330,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1626220,-13.0,SF,Wing Stopper,0.73,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630598,Aaron Wiggins,22100965341,Shot Chart Detail,22100965,341,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1626220|1628378,-11.0,,,,,SG,Athletic Finisher,-1.89,1630197.0
1628983,Shai Gilgeous-Alexander,22100965408,Shot Chart Detail,22100965,408,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630846,0,REG,,,2022,1626220,-23.0,SF,Wing Stopper,0.73,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1630177,Theo Maledon,22100965591,Shot Chart Detail,22100965,591,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,1,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Maledon 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),PG,Primary Ball Handler,-2.26,1628983.0
1629029,Luka Doncic,2210097218,Shot Chart Detail,22100972,18,1610612742,Dallas Mavericks,1,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,Doncic 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,2210097231,Shot Chart Detail,22100972,31,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,2210097251,Shot Chart Detail,22100972,51,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.05,203939.0
1629029,Luka Doncic,2210097266,Shot Chart Detail,22100972,66,1610612742,Dallas Mavericks,1,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,202355|1626220,8.0,,,,,PG,Shot Creator,4.15,
1628467,Maxi Kleber,22100972290,Shot Chart Detail,22100972,290,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
203939,Dwight Powell,22100972350,Shot Chart Detail,22100972,350,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1626220|203497,11.0,,,,,C,Roll + Cut Big,0.33,
1629029,Luka Doncic,22100972405,Shot Chart Detail,22100972,405,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,22100972565,Shot Chart Detail,22100972,565,1610612742,Dallas Mavericks,4,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626220,11.0,SF,Wing Stopper,0.73,Powell Cutting Dunk Shot (11 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
203915,Spencer Dinwiddie,22100972584,Shot Chart Detail,22100972,584,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2,
1630190,Elijah Hughes,2210099011,Shot Chart Detail,22100990,11,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Hughes 18' Step Back Jump Shot,SG-SF,Movement Shooter,-1.9,
1628404,Josh Hart,2210099038,Shot Chart Detail,22100990,38,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1629833,Keljin Blevins,2210099087,Shot Chart Detail,22100990,87,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20220309,UTA,POR,|1628404|1629833|1630190|1630314|1630570,1,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Blevins 2' Reverse Layup (2 PTS) (Hughes 1 AST),SF,Movement Shooter,-2.05,1630190.0
1630570,Trendon Watford,22100990231,Shot Chart Detail,22100990,231,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220309,UTA,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,1626220,-15.0,SF,Wing Stopper,0.73,Whiteside BLOCK (1 BLK),SF,Roll + Cut Big,-1.41,
1630190,Elijah Hughes,22100990271,Shot Chart Detail,22100990,271,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20220309,UTA,POR,|1628404|1630190|1630314|1630570|203463,0,REG,,,2022,1626220,-21.0,SF,Wing Stopper,0.73,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1630190,Elijah Hughes,22100990273,Shot Chart Detail,22100990,273,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220309,UTA,POR,|1628404|1630190|1630314|1630570|203463,0,REG,,,2022,1626220,-21.0,SF,Wing Stopper,0.73,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1628404,Josh Hart,22100990373,Shot Chart Detail,22100990,373,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1629833|1630314,0,REG,,,2022,1626220,-34.0,SF,Wing Stopper,0.73,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1630190,Elijah Hughes,22100990396,Shot Chart Detail,22100990,396,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20220309,UTA,POR,|1628404|1629234|1630190|1630553|203463,0,REG,,,2022,1626220,-40.0,SF,Wing Stopper,0.73,MISS Hughes 12' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9,
203463,Ben McLemore,22100990416,Shot Chart Detail,22100990,416,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,1,REG,,,2022,1626220,-39.0,SF,Wing Stopper,0.73,McLemore 20' Jump Shot (9 PTS) (Johnson 3 AST),SG,Off Screen Shooter,-0.72,1630553.0
1629640,Keldon Johnson,2210100212,Shot Chart Detail,22101002,12,1610612759,San Antonio Spurs,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Johnson 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,2210100216,Shot Chart Detail,22101002,16,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210100273,Shot Chart Detail,22101002,73,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101002253,Shot Chart Detail,22101002,253,1610612759,San Antonio Spurs,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220311,SAS,UTA,|1627751|1629640|1630170|1630200|1630580,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Johnson 3' Layup (5 PTS) (Vassell 1 AST),SF,Stationary Shooter,0.2,1630170.0
1629022,Lonnie Walker IV,22101002277,Shot Chart Detail,22101002,277,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20220311,SAS,UTA,|1628380|1629022|1629640|1630170|1630200,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1629022,Lonnie Walker IV,22101002318,Shot Chart Detail,22101002,318,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629640|1630200,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
1627749,Dejounte Murray,22101002351,Shot Chart Detail,22101002,351,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Murray 27' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1629640,Keldon Johnson,22101002361,Shot Chart Detail,22101002,361,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22101002365,Shot Chart Detail,22101002,365,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626220|1627863,-11.0,,,,,PG,Slasher,2.3,
1629640,Keldon Johnson,22101002371,Shot Chart Detail,22101002,371,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,201144|1626220,-11.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101002412,Shot Chart Detail,22101002,412,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,0.2,
1630200,Tre Jones,22101002489,Shot Chart Detail,22101002,489,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220311,SAS,UTA,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Jones 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.24,
1627749,Dejounte Murray,22101002623,Shot Chart Detail,22101002,623,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Murray 9' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002645,Shot Chart Detail,22101002,645,1610612759,San Antonio Spurs,4,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Murray 16' Pullup Jump Shot (18 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101002670,Shot Chart Detail,22101002,670,1610612759,San Antonio Spurs,4,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Murray 17' Pullup Jump Shot (24 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101002684,Shot Chart Detail,22101002,684,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
203084,Harrison Barnes,2210101033,Shot Chart Detail,22101010,33,1610612758,Sacramento Kings,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,Whiteside BLOCK (1 BLK),PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,2210101072,Shot Chart Detail,22101010,72,1610612758,Sacramento Kings,1,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|203084|203200,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Fox 5' Driving Floating Jump Shot,PG,Shot Creator,1.08,
1626158,Richaun Holmes,2210101081,Shot Chart Detail,22101010,81,1610612758,Sacramento Kings,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Holmes 8' Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.77,1628978.0
1626168,Trey Lyles,22101010219,Shot Chart Detail,22101010,219,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203087,1,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Lyles 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),PF,Stretch Big,-0.19,1628368.0
1626168,Trey Lyles,22101010256,Shot Chart Detail,22101010,256,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,203903|1626220,5.0,,,,,PF,Stretch Big,-0.19,
1628368,De'Aaron Fox,22101010271,Shot Chart Detail,22101010,271,1610612758,Sacramento Kings,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|203084|203200,0,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101010277,Shot Chart Detail,22101010,277,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|203084|203200,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Whiteside BLOCK (2 BLK),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101010298,Shot Chart Detail,22101010,298,1610612758,Sacramento Kings,2,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1630558|203084,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101010306,Shot Chart Detail,22101010,306,1610612758,Sacramento Kings,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1630558|203084,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101010315,Shot Chart Detail,22101010,315,1610612758,Sacramento Kings,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20220312,UTA,SAC,|1626158|1626168|1628368|1630558|203084,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Fox 18' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101010328,Shot Chart Detail,22101010,328,1610612758,Sacramento Kings,3,11,37,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|1628978|203084,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Fox 25' 3PT Step Back Jump Shot (25 PTS) (DiVincenzo 2 AST),PG,Shot Creator,1.08,1628978.0
1628368,De'Aaron Fox,22101010362,Shot Chart Detail,22101010,362,1610612758,Sacramento Kings,3,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,23,236,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS Fox 24' Step Back Jump Shot,PG,Shot Creator,1.08,
1628978,Donte DiVincenzo,22101010427,Shot Chart Detail,22101010,427,1610612758,Sacramento Kings,3,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,,,2022,1626220,-11.0,SF,Wing Stopper,0.73,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
1628368,De'Aaron Fox,22101010576,Shot Chart Detail,22101010,576,1610612758,Sacramento Kings,4,4,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20220312,UTA,SAC,|1627745|1628368|1629002|1630558|203090,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Fox 7' Fadeaway Jumper,PG,Shot Creator,1.08,
1629002,Chimezie Metu,22101010583,Shot Chart Detail,22101010,583,1610612758,Sacramento Kings,4,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20220312,UTA,SAC,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1626220,-11.0,SF,Wing Stopper,0.73,MISS Metu 5' Turnaround Jump Shot,C,Athletic Finisher,-1.74,
1627745,Damian Jones,22101010627,Shot Chart Detail,22101010,627,1610612758,Sacramento Kings,4,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220312,UTA,SAC,|1627745|1628368|1629002|1630558|203084,1,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,Jones 3' Reverse Layup (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.94,203084.0
1630558,Davion Mitchell,22101010633,Shot Chart Detail,22101010,633,1610612758,Sacramento Kings,4,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20220312,UTA,SAC,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101010637,Shot Chart Detail,22101010,637,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20220312,UTA,SAC,|1627745|1628368|1629002|1630558|203084,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Mitchell 24' 3PT Jump Shot (14 PTS) (Fox 11 AST),PG,Primary Ball Handler,-1.51,1628368.0
1626171,Bobby Portis,2210102745,Shot Chart Detail,22101027,45,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Portis 3' Reverse Layup (4 PTS) (G. Antetokounmpo 2 AST),C,Versatile Big,0.03,203507.0
203114,Khris Middleton,22101027105,Shot Chart Detail,22101027,105,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20220314,UTA,MIL,|1626171|201586|201588|202083|203114,0,REG,,,2022,203903|1626220,-2.0,,,,,SF,Shot Creator,1.71,
201950,Jrue Holiday,22101027115,Shot Chart Detail,22101027,115,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06,
1626171,Bobby Portis,22101027122,Shot Chart Detail,22101027,122,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Portis 12' Pullup Jump Shot,C,Versatile Big,0.03,
201950,Jrue Holiday,22101027129,Shot Chart Detail,22101027,129,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,1,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Holiday 2' Driving Layup (4 PTS) (Hill 1 AST),PG,Shot Creator,2.06,201588.0
203114,Khris Middleton,22101027261,Shot Chart Detail,22101027,261,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20220314,UTA,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1629638|1626220,8.0,,,,,SF,Shot Creator,1.71,
201950,Jrue Holiday,22101027293,Shot Chart Detail,22101027,293,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220314,UTA,MIL,|1626171|1628960|201586|201588|201950,0,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,Holiday 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.06,
