PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203935,Marcus Smart,22100997427,Shot Chart Detail,22100997,427,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,22100997554,Shot Chart Detail,22100997,554,1610612738,Boston Celtics,4,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630202,Payton Pritchard,22100997557,Shot Chart Detail,22100997,557,1610612738,Boston Celtics,4,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,22100997560,Shot Chart Detail,22100997,560,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,2022,1630595|1628963,,,
1628369,Jayson Tatum,22100997588,Shot Chart Detail,22100997,588,1610612738,Boston Celtics,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1629684|1630202,0,REG,2022,203924|1628963,,,
203935,Marcus Smart,22100997606,Shot Chart Detail,22100997,606,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61
1627826,Ivica Zubac,221010139,Shot Chart Detail,22101013,9,1610612746,LA Clippers,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
201587,Nicolas Batum,2210101312,Shot Chart Detail,22101013,12,1610612746,LA Clippers,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627826,Ivica Zubac,2210101318,Shot Chart Detail,22101013,18,1610612746,LA Clippers,1,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
202694,Marcus Morris Sr.,2210101326,Shot Chart Detail,22101013,26,1610612746,LA Clippers,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,191,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627826,Ivica Zubac,2210101343,Shot Chart Detail,22101013,43,1610612746,LA Clippers,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
202694,Marcus Morris Sr.,2210101364,Shot Chart Detail,22101013,64,1610612746,LA Clippers,1,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20220313,DET,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
202704,Reggie Jackson,2210101368,Shot Chart Detail,22101013,68,1610612746,LA Clippers,1,4,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220313,DET,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629599,Amir Coffey,22101013201,Shot Chart Detail,22101013,201,1610612746,LA Clippers,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20220313,DET,LAC,|1627826|1628379|1629599|1629611|1630527,1,REG,2022,1628963,PF,Mobile Big,-0.61
202704,Reggie Jackson,22101013325,Shot Chart Detail,22101013,325,1610612746,LA Clippers,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,1628963,PF,Mobile Big,-0.61
202694,Marcus Morris Sr.,22101013329,Shot Chart Detail,22101013,329,1610612746,LA Clippers,3,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,161,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627826,Ivica Zubac,22101013350,Shot Chart Detail,22101013,350,1610612746,LA Clippers,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1630595|1628963,,,
1628392,Isaiah Hartenstein,22101013474,Shot Chart Detail,22101013,474,1610612746,LA Clippers,4,11,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628392,Isaiah Hartenstein,22101013496,Shot Chart Detail,22101013,496,1610612746,LA Clippers,4,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628392,Isaiah Hartenstein,22101013498,Shot Chart Detail,22101013,498,1610612746,LA Clippers,4,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628379,Luke Kennard,22101013507,Shot Chart Detail,22101013,507,1610612746,LA Clippers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628392,Isaiah Hartenstein,22101013514,Shot Chart Detail,22101013,514,1610612746,LA Clippers,4,7,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,2022,1630595|1628963,,,
202704,Reggie Jackson,22101013538,Shot Chart Detail,22101013,538,1610612746,LA Clippers,4,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20220313,DET,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
202704,Reggie Jackson,22101013554,Shot Chart Detail,22101013,554,1610612746,LA Clippers,4,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20220313,DET,LAC,|1627826|1628379|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
202704,Reggie Jackson,22101013562,Shot Chart Detail,22101013,562,1610612746,LA Clippers,4,1,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220313,DET,LAC,|1627826|1628379|201587|202694|202704,0,REG,2022,1628963,PF,Mobile Big,-0.61
200782,P.J. Tucker,22101031105,Shot Chart Detail,22101031,105,1610612748,Miami Heat,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629639,Tyler Herro,22101031194,Shot Chart Detail,22101031,194,1610612748,Miami Heat,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220315,MIA,DET,|1629639|200768|202693|203473|203506,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629639,Tyler Herro,22101031319,Shot Chart Detail,22101031,319,1610612748,Miami Heat,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20220315,MIA,DET,|1629639|200768|200782|202693|202710,1,REG,2022,1628963,PF,Mobile Big,-0.61
202693,Markieff Morris,22101031325,Shot Chart Detail,22101031,325,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220315,MIA,DET,|1629639|200768|200782|202693|202710,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629130,Duncan Robinson,22101031420,Shot Chart Detail,22101031,420,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20220315,MIA,DET,|1629130|1629639|200768|200782|202693,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629639,Tyler Herro,22101031460,Shot Chart Detail,22101031,460,1610612748,Miami Heat,3,2,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,2022,1628963,PF,Mobile Big,-0.61
203473,Dewayne Dedmon,22101031464,Shot Chart Detail,22101031,464,1610612748,Miami Heat,3,1,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,2022,1628963|1630180,,,
1629622,Max Strus,22101031498,Shot Chart Detail,22101031,498,1610612748,Miami Heat,4,11,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220315,MIA,DET,|1628389|1629216|1629622|1629639|203506,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629622,Max Strus,22101031504,Shot Chart Detail,22101031,504,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20220315,MIA,DET,|1628389|1629216|1629622|1629639|203506,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628389,Bam Adebayo,22101031543,Shot Chart Detail,22101031,543,1610612748,Miami Heat,4,7,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220315,MIA,DET,|1628389|1629216|1629622|1629639|203506,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628389,Bam Adebayo,22101031549,Shot Chart Detail,22101031,549,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20220315,MIA,DET,|1628389|1629216|1629622|1629639|203506,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630532,Franz Wagner,2210104515,Shot Chart Detail,22101045,15,1610612753,Orlando Magic,1,11,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629021,Moritz Wagner,2210104528,Shot Chart Detail,22101045,28,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628964,Mo Bamba,22101045271,Shot Chart Detail,22101045,271,1610612753,Orlando Magic,2,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20220317,ORL,DET,|1628964|1629649|1629678|1630175|203082,0,REG,2022,1630191|1628963,,,
1630532,Franz Wagner,22101045295,Shot Chart Detail,22101045,295,1610612753,Orlando Magic,2,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220317,ORL,DET,|1628964|1629649|1630175|1630532|203082,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628964,Mo Bamba,22101045297,Shot Chart Detail,22101045,297,1610612753,Orlando Magic,2,3,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628964|1629649|1630175|1630532|203082,0,REG,2022,1630191|1628963,,,
1630175,Cole Anthony,22101045355,Shot Chart Detail,22101045,355,1610612753,Orlando Magic,3,11,38,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630532,Franz Wagner,22101045378,Shot Chart Detail,22101045,378,1610612753,Orlando Magic,3,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1628963|1630180,,,
1629021,Moritz Wagner,22101045383,Shot Chart Detail,22101045,383,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,2022,1630191|1628963,,,
1629021,Moritz Wagner,22101045414,Shot Chart Detail,22101045,414,1610612753,Orlando Magic,3,7,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,202709|1630191|1628963,,,
1630532,Franz Wagner,22101045427,Shot Chart Detail,22101045,427,1610612753,Orlando Magic,3,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630175,Cole Anthony,22101045431,Shot Chart Detail,22101045,431,1610612753,Orlando Magic,3,5,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1628963|203585,,,
201577,Robin Lopez,22101045492,Shot Chart Detail,22101045,492,1610612753,Orlando Magic,3,1,9,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220317,ORL,DET,|1628365|1629678|1630175|1630532|201577,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630175,Cole Anthony,22101045649,Shot Chart Detail,22101045,649,1610612753,Orlando Magic,4,2,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,243,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630596,Evan Mobley,2210106064,Shot Chart Detail,22101060,64,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628374,Lauri Markkanen,2210106067,Shot Chart Detail,22101060,67,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630205,Lamar Stevens,2210106069,Shot Chart Detail,22101060,69,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629636,Darius Garland,22101060105,Shot Chart Detail,22101060,105,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1629650|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627747,Caris LeVert,22101060114,Shot Chart Detail,22101060,114,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20220319,CLE,DET,|1626224|1627747|1629636|1629650|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627747,Caris LeVert,22101060479,Shot Chart Detail,22101060,479,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629604,CJ Elleby,2210107312,Shot Chart Detail,22101073,12,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,2022,1630165|1628963,,,
1626159,Justise Winslow,2210107338,Shot Chart Detail,22101073,38,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,1,REG,2022,1628963,PF,Mobile Big,-0.61
203463,Ben McLemore,22101073126,Shot Chart Detail,22101073,126,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20220321,DET,POR,|1627739|1629604|1630535|1630570|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630535,Greg Brown III,22101073154,Shot Chart Detail,22101073,154,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220321,DET,POR,|1627739|1629234|1630535|1630553|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626159,Justise Winslow,22101073301,Shot Chart Detail,22101073,301,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
203463,Ben McLemore,22101073309,Shot Chart Detail,22101073,309,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629234,Drew Eubanks,22101073366,Shot Chart Detail,22101073,366,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,2022,1630595|1628963,,,
1630314,Brandon Williams,22101073435,Shot Chart Detail,22101073,435,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629234,Drew Eubanks,22101073439,Shot Chart Detail,22101073,439,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,2022,1628963,PF,Mobile Big,-0.61
203463,Ben McLemore,22101073463,Shot Chart Detail,22101073,463,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220321,DET,POR,|1626159|1629234|1630314|1630535|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626159,Justise Winslow,22101073719,Shot Chart Detail,22101073,719,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630570,Trendon Watford,22101073727,Shot Chart Detail,22101073,727,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630314,Brandon Williams,22101073734,Shot Chart Detail,22101073,734,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22101085122,Shot Chart Detail,22101085,122,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,295,1,0,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22101085137,Shot Chart Detail,22101085,137,1610612737,Atlanta Hawks,1,0,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203992,Bogdan Bogdanovic,22101085171,Shot Chart Detail,22101085,171,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630552,Jalen Johnson,22101085190,Shot Chart Detail,22101085,190,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626153,Delon Wright,22101085218,Shot Chart Detail,22101085,218,1610612737,Atlanta Hawks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20220323,DET,ATL,|1626153|1627789|1628989|1629631|1630168,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630168,Onyeka Okongwu,22101085426,Shot Chart Detail,22101085,426,1610612737,Atlanta Hawks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1630191|1628963,,,
1629027,Trae Young,22101085444,Shot Chart Detail,22101085,444,1610612737,Atlanta Hawks,3,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22101085448,Shot Chart Detail,22101085,448,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,205,1,0,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203992,Bogdan Bogdanovic,22101085470,Shot Chart Detail,22101085,470,1610612737,Atlanta Hawks,3,0,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,2022,1630165|1628963,,,
1629027,Trae Young,22101085546,Shot Chart Detail,22101085,546,1610612737,Atlanta Hawks,4,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,1,20220323,DET,ATL,|1626153|1627789|1629027|1629631|1630552,0,REG,2022,1630165|1628963,,,
1630552,Jalen Johnson,22101085586,Shot Chart Detail,22101085,586,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630552,Jalen Johnson,22101085588,Shot Chart Detail,22101085,588,1610612737,Atlanta Hawks,4,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,0,REG,2022,1630691|1628963,,,
203476,Gorgui Dieng,22101085596,Shot Chart Detail,22101085,596,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,1,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630552,Jalen Johnson,22101085633,Shot Chart Detail,22101085,633,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629060,Rui Hachimura,22101101131,Shot Chart Detail,22101101,131,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628418,Thomas Bryant,22101101137,Shot Chart Detail,22101101,137,1610612764,Washington Wizards,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,1,REG,2022,1628963,PF,Mobile Big,-0.61
