PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100709137,Shot Chart Detail,22100709,137,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20220124,CLE,NYK,|1626224|1629731|1630205|200765|201567,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,1.37
1630171,Isaac Okoro,22100709178,Shot Chart Detail,22100709,178,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630171|1630596,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709186,Shot Chart Detail,22100709,186,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220124,CLE,NYK,|1629636|1629685|1629731|1630171|1630596,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.76
1629731,Dean Wade,22100709511,Shot Chart Detail,22100709,511,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.57
1629731,Dean Wade,22100709515,Shot Chart Detail,22100709,515,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.57
1630205,Lamar Stevens,22100709542,Shot Chart Detail,22100709,542,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|201567,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-2.11
201567,Kevin Love,22100709552,Shot Chart Detail,22100709,552,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|201567,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,1.37
1628997,Caleb Martin,22100727486,Shot Chart Detail,22100727,486,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100727494,Shot Chart Detail,22100727,494,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100727545,Shot Chart Detail,22100727,545,1610612748,Miami Heat,4,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
203114,Khris Middleton,22100744239,Shot Chart Detail,22100744,239,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,1.71
1626192,Pat Connaughton,22100744243,Shot Chart Detail,22100744,243,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,2022,203095|1630167,,,,SF,Movement Shooter,-0.39
1626171,Bobby Portis,22100744542,Shot Chart Detail,22100744,542,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,0.03
1626171,Bobby Portis,22100744571,Shot Chart Detail,22100744,571,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,2022,203944|1630167,,,,C,Versatile Big,0.03
203114,Khris Middleton,22100744576,Shot Chart Detail,22100744,576,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630167|1629628,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100744578,Shot Chart Detail,22100744,578,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630167|1629628,,,,SF,Shot Creator,1.71
1630572,Sandro Mamukelashvili,22100744696,Shot Chart Detail,22100744,696,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20220128,MIL,NYK,|1628978|1629623|1629670|1630572|203648,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Stretch Big,-0.77
1629002,Chimezie Metu,22100763153,Shot Chart Detail,22100763,153,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|1630558,0,REG,2022,1630167,PF,Low Activity,0.07,C,Athletic Finisher,-1.74
203084,Harrison Barnes,22100763515,Shot Chart Detail,22100763,515,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20220131,NYK,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100763549,Shot Chart Detail,22100763,549,1610612758,Sacramento Kings,4,7,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100763557,Shot Chart Detail,22100763,557,1610612758,Sacramento Kings,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630167|1629656,,,,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22100763562,Shot Chart Detail,22100763,562,1610612758,Sacramento Kings,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630167|1630193,,,,PF,Movement Shooter,0.43
1629002,Chimezie Metu,22100763623,Shot Chart Detail,22100763,623,1610612758,Sacramento Kings,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220131,NYK,SAC,|1629002|1629663|1629674|1630186|1630218,1,REG,2022,1630167,PF,Low Activity,0.07,C,Athletic Finisher,-1.74
1630186,Jahmi'us Ramsey,22100763630,Shot Chart Detail,22100763,630,1610612758,Sacramento Kings,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220131,NYK,SAC,|1629002|1629663|1629674|1630186|1630218,0,REG,2022,1630167|1630579|1630540,,,,SG,Secondary Ball Handler,-0.62
1630218,Robert Woodard II,22100763651,Shot Chart Detail,22100763,651,1610612758,Sacramento Kings,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20220131,NYK,SAC,|1629002|1629663|1629674|1630186|1630218,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Low Minute,-0.3
1629723,John Konchar,22100776177,Shot Chart Detail,22100776,177,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,1630167,PF,Low Activity,0.07,,,
1629630,Ja Morant,22100776582,Shot Chart Detail,22100776,582,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20220202,NYK,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1630167|1629656,,,,PG,Slasher,3.6
201566,Russell Westbrook,22100799250,Shot Chart Detail,22100799,250,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20220205,LAL,NYK,|1630559|201566|201599|202340|2772,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,0.48
1629672,Eric Paschall,22100814188,Shot Chart Detail,22100814,188,1610612762,Utah Jazz,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.56
203903,Jordan Clarkson,22100814250,Shot Chart Detail,22100814,250,1610612762,Utah Jazz,2,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20220207,UTA,NYK,|1626220|1628378|202355|202711|203903,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,2.05
1629672,Eric Paschall,22100814545,Shot Chart Detail,22100814,545,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.56
203210,JaMychal Green,22100821182,Shot Chart Detail,22100821,182,1610612743,Denver Nuggets,2,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,2022,1630193|1630167,,,,PF,Stretch Big,-0.81
1630192,Zeke Nnaji,22100821514,Shot Chart Detail,22100821,514,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821556,Shot Chart Detail,22100821,556,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,2022,1630193|1630167,,,,PF,Stretch Big,-1.48
202691,Klay Thompson,22100837170,Shot Chart Detail,22100837,170,1610612744,Golden State Warriors,2,10,49,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,2022,1629629|1630167,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100837482,Shot Chart Detail,22100837,482,1610612744,Golden State Warriors,3,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20220210,GSW,NYK,|1627780|1629673|1630228|202357|202691,0,REG,2022,1630167|201959,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100837486,Shot Chart Detail,22100837,486,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20220210,GSW,NYK,|1627780|1629673|1630228|202357|202691,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,0.89
1630190,Elijah Hughes,22100845516,Shot Chart Detail,22100845,516,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1630167,PF,Low Activity,0.07,SG-SF,Movement Shooter,-1.9
1629026,Kenrich Williams,22100860151,Shot Chart Detail,22100860,151,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860157,Shot Chart Detail,22100860,157,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.33
1630581,Josh Giddey,22100860198,Shot Chart Detail,22100860,198,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630581,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Primary Ball Handler,-1.36
1630197,Aleksej Pokusevski,22100860213,Shot Chart Detail,22100860,213,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630581,1,REG,2022,1630167|1629011,,,,PF,Athletic Finisher,-2.02
1629026,Kenrich Williams,22100860509,Shot Chart Detail,22100860,509,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.33
1630560,Cam Thomas,22100877195,Shot Chart Detail,22100877,195,1610612751,Brooklyn Nets,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20220216,NYK,BKN,|1630556|1630560|201933|201988|203552,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100877205,Shot Chart Detail,22100877,205,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,20220216,NYK,BKN,|1630560|201933|201988|203083|203552,0,REG,2022,1630167|202692,,,,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100877222,Shot Chart Detail,22100877,222,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20220216,NYK,BKN,|1628971|1630560|201933|203083|203552,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100877499,Shot Chart Detail,22100877,499,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,0.51
201949,James Johnson,22100877509,Shot Chart Detail,22100877,509,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.83
202710,Jimmy Butler,22100900149,Shot Chart Detail,22100900,149,1610612748,Miami Heat,1,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|202710,1,REG,2022,1630167|1629628,,,,SF,Shot Creator,2.89
1628997,Caleb Martin,22100900208,Shot Chart Detail,22100900,208,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1629216,Gabe Vincent,22100900242,Shot Chart Detail,22100900,242,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100900591,Shot Chart Detail,22100900,591,1610612748,Miami Heat,4,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,0.56
1627777,Georges Niang,22100912162,Shot Chart Detail,22100912,162,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,1,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-0.46
201935,James Harden,22100912178,Shot Chart Detail,22100912,178,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.12
201935,James Harden,22100912201,Shot Chart Detail,22100912,201,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20220227,NYK,PHI,|1627788|200794|201935|201980|202699,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.12
202699,Tobias Harris,22100912228,Shot Chart Detail,22100912,228,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20220227,NYK,PHI,|1629003|200794|201935|201980|202699,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.95
201935,James Harden,22100912523,Shot Chart Detail,22100912,523,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.12
1627777,Georges Niang,22100912577,Shot Chart Detail,22100912,577,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20220227,NYK,PHI,|1627777|200794|201935|201980|202699,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-0.46
201935,James Harden,22100912626,Shot Chart Detail,22100912,626,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630167|1629628,,,,PG,Shot Creator,3.12
201935,James Harden,22100934165,Shot Chart Detail,22100934,165,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20220302,PHI,NYK,|1627777|1627788|200794|201935|201980,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.12
1629003,Shake Milton,22100934186,Shot Chart Detail,22100934,186,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-0.4
201935,James Harden,22100934202,Shot Chart Detail,22100934,202,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,2022,1629628|201959|1630167,,,,PG,Shot Creator,3.12
1629003,Shake Milton,22100934205,Shot Chart Detail,22100934,205,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,1,REG,2022,1630193|1630167,,,,SG,Primary Ball Handler,-0.4
201935,James Harden,22100934494,Shot Chart Detail,22100934,494,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220302,PHI,NYK,|1627777|1629003|200794|201935|201980,0,REG,2022,1630579|1630167,,,,PG,Shot Creator,3.12
202699,Tobias Harris,22100934536,Shot Chart Detail,22100934,536,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.95
201609,Goran Dragic,22101012175,Shot Chart Detail,22101012,175,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20220313,BKN,NYK,|1629651|1630560|201609|201949|201988,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-1.2
201949,James Johnson,22101012180,Shot Chart Detail,22101012,180,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20220313,BKN,NYK,|1629651|1630560|201609|201949|201988,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.83
201609,Goran Dragic,22101012204,Shot Chart Detail,22101012,204,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-1.2
201142,Kevin Durant,22101012501,Shot Chart Detail,22101012,501,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220313,BKN,NYK,|1629651|201142|201609|201949|201988,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,3.29
201988,Patty Mills,22101012508,Shot Chart Detail,22101012,508,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20220313,BKN,NYK,|1629651|201142|201609|201949|201988,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,0.51
1629651,Nic Claxton,22101012524,Shot Chart Detail,22101012,524,1610612751,Brooklyn Nets,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220313,BKN,NYK,|1629651|201142|201609|201949|201988,1,REG,2022,1630167,PF,Low Activity,0.07,C,Roll + Cut Big,-0.77
201988,Patty Mills,22101012538,Shot Chart Detail,22101012,538,1610612751,Brooklyn Nets,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20220313,BKN,NYK,|1628971|1629651|201609|201949|201988,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,0.51
1626159,Justise Winslow,22101037197,Shot Chart Detail,22101037,197,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220316,NYK,POR,|1626159|1627739|1629234|1630314|1630553,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22101037513,Shot Chart Detail,22101037,513,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22101037537,Shot Chart Detail,22101037,537,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.57
202397,Ish Smith,22101050170,Shot Chart Detail,22101050,170,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Slasher,-1.59
1630557,Corey Kispert,22101050188,Shot Chart Detail,22101050,188,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,1,20220318,NYK,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.59
