PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,22100336403,Shot Chart Detail,22100336,403,1610612751,Brooklyn Nets,3,11,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1629675,C,Anchor Big,0.39
1627761,DeAndre' Bembry,22100336425,Shot Chart Detail,22100336,425,1610612751,Brooklyn Nets,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1630162|1629675,,,
1627761,DeAndre' Bembry,22100336429,Shot Chart Detail,22100336,429,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,2022,1630162|1629675,,,
201142,Kevin Durant,22100336641,Shot Chart Detail,22100336,641,1610612751,Brooklyn Nets,4,7,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201949,0,REG,2022,1629020|1629675,,,
201949,James Johnson,22100336674,Shot Chart Detail,22100336,674,1610612751,Brooklyn Nets,4,3,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211203,BKN,MIN,|200746|201142|201935|201949|201988,1,REG,2022,1629675,C,Anchor Big,0.39
201142,Kevin Durant,22100336721,Shot Chart Detail,22100336,721,1610612751,Brooklyn Nets,4,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20211203,BKN,MIN,|200746|201142|201935|201949|201988,0,REG,2022,1629020|1629675,,,
1628989,Kevin Huerter,22100359206,Shot Chart Detail,22100359,206,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20211206,MIN,ATL,|101150|1626153|1628989|201568|203991,0,REG,2022,1629675,C,Anchor Big,0.39
1627789,Timothe Luwawu-Cabarrot,22100359226,Shot Chart Detail,22100359,226,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20211206,MIN,ATL,|101150|1627789|1629027|201568|203991,0,REG,2022,1629675,C,Anchor Big,0.39
1628381,John Collins,22100359452,Shot Chart Detail,22100359,452,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20211206,MIN,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,2022,1626157|1629675,,,
1629027,Trae Young,22100359467,Shot Chart Detail,22100359,467,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20211206,MIN,ATL,|1626153|1628989|1629027|201568|203476,0,REG,2022,1629675,C,Anchor Big,0.39
203476,Gorgui Dieng,22100359470,Shot Chart Detail,22100359,470,1610612737,Atlanta Hawks,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20211206,MIN,ATL,|1626153|1628989|1629027|201568|203476,1,REG,2022,1629675,C,Anchor Big,0.39
203476,Gorgui Dieng,22100359482,Shot Chart Detail,22100359,482,1610612737,Atlanta Hawks,3,1,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,1,REG,2022,1629675,C,Anchor Big,0.39
201144,Mike Conley,22100374169,Shot Chart Detail,22100374,169,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,0,REG,2022,1629675,C,Anchor Big,0.39
203903,Jordan Clarkson,22100374184,Shot Chart Detail,22100374,184,1610612762,Utah Jazz,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1629675,C,Anchor Big,0.39
203903,Jordan Clarkson,22100374191,Shot Chart Detail,22100374,191,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,1,REG,2022,1629675,C,Anchor Big,0.39
200752,Rudy Gay,22100374215,Shot Chart Detail,22100374,215,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211208,MIN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,1629675,C,Anchor Big,0.39
1628378,Donovan Mitchell,22100374235,Shot Chart Detail,22100374,235,1610612762,Utah Jazz,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20211208,MIN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,1629675|201976,,,
203497,Rudy Gobert,22100374589,Shot Chart Detail,22100374,589,1610612762,Utah Jazz,4,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211208,MIN,UTA,|1629672|1630235|203497|203903|204060,1,REG,2022,1629675,C,Anchor Big,0.39
201937,Ricky Rubio,22100387132,Shot Chart Detail,22100387,132,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,0,REG,2022,1629675,C,Anchor Big,0.39
201567,Kevin Love,22100387150,Shot Chart Detail,22100387,150,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,1,REG,2022,1629675,C,Anchor Big,0.39
201567,Kevin Love,22100387171,Shot Chart Detail,22100387,171,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,0,REG,2022,1629675,C,Anchor Big,0.39
201567,Kevin Love,22100387518,Shot Chart Detail,22100387,518,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20211210,MIN,CLE,|1626224|1629636|1629731|201567|201937,0,REG,2022,1629675,C,Anchor Big,0.39
203463,Ben McLemore,22100402197,Shot Chart Detail,22100402,197,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20211212,POR,MIN,|1626204|1629014|203463|203496|203503,1,REG,2022,1629675,C,Anchor Big,0.39
1626181,Norman Powell,22100402512,Shot Chart Detail,22100402,512,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203463|203496,0,REG,2022,1629675,C,Anchor Big,0.39
1630210,Markus Howard,22100424181,Shot Chart Detail,22100424,181,1610612743,Denver Nuggets,2,9,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,2022,1627736|1629675,,,
203999,Nikola Jokic,22100424217,Shot Chart Detail,22100424,217,1610612743,Denver Nuggets,2,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20211215,DEN,MIN,|1628420|1630267|203115|203932|203999,1,REG,2022,1629675,C,Anchor Big,0.39
203999,Nikola Jokic,22100424220,Shot Chart Detail,22100424,220,1610612743,Denver Nuggets,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211215,DEN,MIN,|1628420|1630267|203115|203932|203999,0,REG,2022,1629020|1629675,,,
203115,Will Barton,22100424229,Shot Chart Detail,22100424,229,1610612743,Denver Nuggets,2,6,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20211215,DEN,MIN,|1628420|1630267|203115|203932|203999,1,REG,2022,1629675,C,Anchor Big,0.39
1627822,Petr Cornelie,22100424634,Shot Chart Detail,22100424,634,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20211215,DEN,MIN,|1627822|1628427|1629626|1630192|1630267,0,REG,2022,1629675,C,Anchor Big,0.39
1627822,Petr Cornelie,22100424641,Shot Chart Detail,22100424,641,1610612743,Denver Nuggets,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211215,DEN,MIN,|1627822|1628427|1629626|1630192|1630267,1,REG,2022,1629675,C,Anchor Big,0.39
2546,Carmelo Anthony,22100436226,Shot Chart Detail,22100436,226,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20211217,MIN,LAL,|201961|202738|203145|2544|2546,1,REG,2022,1629675,C,Anchor Big,0.39
202738,Isaiah Thomas,22100436600,Shot Chart Detail,22100436,600,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20211217,MIN,LAL,|201566|201961|202738|2544|2546,1,REG,2022,1629675,C,Anchor Big,0.39
2544,LeBron James,22100436617,Shot Chart Detail,22100436,617,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20211217,MIN,LAL,|201566|201961|202738|2544|2546,0,REG,2022,1629020|1629675,,,
1629650,Moses Brown,22100455109,Shot Chart Detail,22100455,109,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1629650|203504,0,REG,2022,1630183|1629675,,,
1628425,Sterling Brown,22100455144,Shot Chart Detail,22100455,144,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211219,MIN,DAL,|1628425|1628467|203501|203504|204001,0,REG,2022,1629675,C,Anchor Big,0.39
203501,Tim Hardaway Jr.,22100455150,Shot Chart Detail,22100455,150,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20211219,MIN,DAL,|1628425|1628467|203501|203504|204001,1,REG,2022,1629675,C,Anchor Big,0.39
1628467,Maxi Kleber,22100455206,Shot Chart Detail,22100455,206,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211219,MIN,DAL,|1628467|1628973|203501|203504|204001,0,REG,2022,1629675,C,Anchor Big,0.39
1628973,Jalen Brunson,22100455313,Shot Chart Detail,22100455,313,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203504|204001,0,REG,2022,1629675,C,Anchor Big,0.39
203501,Tim Hardaway Jr.,22100455445,Shot Chart Detail,22100455,445,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20211219,MIN,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,2022,1630183|1629675,,,
1627827,Dorian Finney-Smith,22100455530,Shot Chart Detail,22100455,530,1610612742,Dallas Mavericks,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,1,REG,2022,1629675,C,Anchor Big,0.39
1627737,Marquese Chriss,22100468167,Shot Chart Detail,22100468,167,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,195,374,1,0,20211221,DAL,MIN,|1627737|1628373|1629033|1630605|203504,0,REG,2022,1629675,C,Anchor Big,0.39
1626246,Boban Marjanovic,22100468186,Shot Chart Detail,22100468,186,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20211221,DAL,MIN,|1626246|1628373|1628425|1628973|1629033,0,REG,2022,1629669|1629675,,,
1626246,Boban Marjanovic,22100468208,Shot Chart Detail,22100468,208,1610612742,Dallas Mavericks,2,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20211221,DAL,MIN,|1626246|1627827|1628373|1628425|1628973,0,REG,2022,1629162|1629675|1626156,,,
1626246,Boban Marjanovic,22100468214,Shot Chart Detail,22100468,214,1610612742,Dallas Mavericks,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20211221,DAL,MIN,|1626246|1627827|1628373|1628425|1628973,0,REG,2022,1629675,C,Anchor Big,0.39
1626246,Boban Marjanovic,22100468217,Shot Chart Detail,22100468,217,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20211221,DAL,MIN,|1626246|1627827|1628373|1628425|1628973,0,REG,2022,1629675,C,Anchor Big,0.39
203939,Dwight Powell,22100468360,Shot Chart Detail,22100468,360,1610612742,Dallas Mavericks,3,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,1,REG,2022,1629675,C,Anchor Big,0.39
203939,Dwight Powell,22100468379,Shot Chart Detail,22100468,379,1610612742,Dallas Mavericks,3,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,1,REG,2022,1629675,C,Anchor Big,0.39
203939,Dwight Powell,22100468391,Shot Chart Detail,22100468,391,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1629675,C,Anchor Big,0.39
1626246,Boban Marjanovic,22100468555,Shot Chart Detail,22100468,555,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,0,REG,2022,1629675,C,Anchor Big,0.39
1626246,Boban Marjanovic,22100468558,Shot Chart Detail,22100468,558,1610612742,Dallas Mavericks,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,1,REG,2022,1629675,C,Anchor Big,0.39
1626246,Boban Marjanovic,22100468565,Shot Chart Detail,22100468,565,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,0,REG,2022,1630233|1629675|1626156,,,
203497,Rudy Gobert,221004847,Shot Chart Detail,22100484,7,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1629675,C,Anchor Big,0.39
202711,Bojan Bogdanovic,2210048416,Shot Chart Detail,22100484,16,1610612762,Utah Jazz,1,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1630183|1627774|1629675,,,
1628378,Donovan Mitchell,2210048494,Shot Chart Detail,22100484,94,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211223,UTA,MIN,|1626220|1628378|202711|203497|204060,0,REG,2022,1629675,C,Anchor Big,0.39
204060,Joe Ingles,22100484194,Shot Chart Detail,22100484,194,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1629675,C,Anchor Big,0.39
202355,Hassan Whiteside,22100484264,Shot Chart Detail,22100484,264,1610612762,Utah Jazz,2,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,2022,1629675,C,Anchor Big,0.39
202355,Hassan Whiteside,22100484279,Shot Chart Detail,22100484,279,1610612762,Utah Jazz,2,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|203903,1,REG,2022,1629675,C,Anchor Big,0.39
203903,Jordan Clarkson,22100484291,Shot Chart Detail,22100484,291,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|203903,1,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100484313,Shot Chart Detail,22100484,313,1610612762,Utah Jazz,2,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100484329,Shot Chart Detail,22100484,329,1610612762,Utah Jazz,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
201144,Mike Conley,22100484333,Shot Chart Detail,22100484,333,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1629675,C,Anchor Big,0.39
202711,Bojan Bogdanovic,22100484353,Shot Chart Detail,22100484,353,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
202711,Bojan Bogdanovic,22100484374,Shot Chart Detail,22100484,374,1610612762,Utah Jazz,3,10,1,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100484379,Shot Chart Detail,22100484,379,1610612762,Utah Jazz,3,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100484382,Shot Chart Detail,22100484,382,1610612762,Utah Jazz,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100484410,Shot Chart Detail,22100484,410,1610612762,Utah Jazz,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100484416,Shot Chart Detail,22100484,416,1610612762,Utah Jazz,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1626156|1629675,,,
203497,Rudy Gobert,22100484418,Shot Chart Detail,22100484,418,1610612762,Utah Jazz,3,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1627774|1629675,,,
203497,Rudy Gobert,22100484420,Shot Chart Detail,22100484,420,1610612762,Utah Jazz,3,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1626156|1629675,,,
204060,Joe Ingles,22100484493,Shot Chart Detail,22100484,493,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627774|1629675,,,
203497,Rudy Gobert,22100484561,Shot Chart Detail,22100484,561,1610612762,Utah Jazz,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211223,UTA,MIN,|1626220|1628378|202711|203497|203903,1,REG,2022,1629675,C,Anchor Big,0.39
201144,Mike Conley,22100484633,Shot Chart Detail,22100484,633,1610612762,Utah Jazz,4,2,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1629675,C,Anchor Big,0.39
1628378,Donovan Mitchell,22100484640,Shot Chart Detail,22100484,640,1610612762,Utah Jazz,4,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1629675,C,Anchor Big,0.39
1629011,Mitchell Robinson,22100512301,Shot Chart Detail,22100512,301,1610612752,New York Knicks,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1629675,C,Anchor Big,0.39
203944,Julius Randle,22100512395,Shot Chart Detail,22100512,395,1610612752,New York Knicks,3,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630183|1629669|1629675,,,
203944,Julius Randle,22100512397,Shot Chart Detail,22100512,397,1610612752,New York Knicks,3,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1629669|1629675,,,
203944,Julius Randle,22100512440,Shot Chart Detail,22100512,440,1610612752,New York Knicks,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211228,MIN,NYK,|1629011|1629628|1629656|1630193|203944,1,REG,2022,202328|1629675,,,
203497,Rudy Gobert,22100537370,Shot Chart Detail,22100537,370,1610612762,Utah Jazz,3,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
203497,Rudy Gobert,22100537374,Shot Chart Detail,22100537,374,1610612762,Utah Jazz,3,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,0,REG,2022,1629020|1629675,,,
202711,Bojan Bogdanovic,22100537386,Shot Chart Detail,22100537,386,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,0,REG,2022,1629675,C,Anchor Big,0.39
1628378,Donovan Mitchell,22100537401,Shot Chart Detail,22100537,401,1610612762,Utah Jazz,3,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,1,REG,2022,1629675,C,Anchor Big,0.39
202711,Bojan Bogdanovic,22100537447,Shot Chart Detail,22100537,447,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20211231,UTA,MIN,|1626220|1628378|200752|202711|203903,0,REG,2022,1629675|201976,,,
202711,Bojan Bogdanovic,22100537449,Shot Chart Detail,22100537,449,1610612762,Utah Jazz,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211231,UTA,MIN,|1626220|1628378|200752|202711|203903,0,REG,2022,1629675|201976,,,
203497,Rudy Gobert,22100537584,Shot Chart Detail,22100537,584,1610612762,Utah Jazz,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,2022,1629020|1629675,,,
203497,Rudy Gobert,22100537586,Shot Chart Detail,22100537,586,1610612762,Utah Jazz,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,2022,1629675,C,Anchor Big,0.39
