PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630224,Jalen Green,2210080858,Shot Chart Detail,22100808,58,1610612745,Houston Rockets,1,6,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629726,Garrison Mathews,2210080892,Shot Chart Detail,22100808,92,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20220206,HOU,NOP,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630231,Kenyon Martin Jr.,22100808196,Shot Chart Detail,22100808,196,1610612745,Houston Rockets,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,1,REG,2022,1630529|1628404,,,
1630528,Josh Christopher,22100808235,Shot Chart Detail,22100808,235,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629726,Garrison Mathews,22100808239,Shot Chart Detail,22100808,239,1610612745,Houston Rockets,2,6,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626174,Christian Wood,22100808336,Shot Chart Detail,22100808,336,1610612745,Houston Rockets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630224,Jalen Green,22100808354,Shot Chart Detail,22100808,354,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,195,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630224,Jalen Green,22100808363,Shot Chart Detail,22100808,363,1610612745,Houston Rockets,3,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629645,Kevin Porter Jr.,22100808368,Shot Chart Detail,22100808,368,1610612745,Houston Rockets,3,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630224,Jalen Green,22100808378,Shot Chart Detail,22100808,378,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626174,Christian Wood,22100808384,Shot Chart Detail,22100808,384,1610612745,Houston Rockets,3,8,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984|1628404,,,
1626174,Christian Wood,22100808390,Shot Chart Detail,22100808,390,1610612745,Houston Rockets,3,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629645,Kevin Porter Jr.,22100808420,Shot Chart Detail,22100808,420,1610612745,Houston Rockets,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629726,Garrison Mathews,22100808429,Shot Chart Detail,22100808,429,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1629637|1628404,,,
1629645,Kevin Porter Jr.,22100808617,Shot Chart Detail,22100808,617,1610612745,Houston Rockets,4,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,2210084513,Shot Chart Detail,22100845,13,1610612752,New York Knicks,1,10,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1628404|1626159,,,
203095,Evan Fournier,2210084536,Shot Chart Detail,22100845,36,1610612752,New York Knicks,1,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,2210084541,Shot Chart Detail,22100845,41,1610612752,New York Knicks,1,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203095,Evan Fournier,2210084550,Shot Chart Detail,22100845,50,1610612752,New York Knicks,1,6,37,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,-0.47
202692,Alec Burks,22100845199,Shot Chart Detail,22100845,199,1610612752,New York Knicks,2,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1628404|203463,,,
202689,Kemba Walker,22100845281,Shot Chart Detail,22100845,281,1610612752,New York Knicks,2,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,1,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203095,Evan Fournier,22100845290,Shot Chart Detail,22100845,290,1610612752,New York Knicks,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629656,Quentin Grimes,22100845303,Shot Chart Detail,22100845,303,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203095,Evan Fournier,22100845333,Shot Chart Detail,22100845,333,1610612752,New York Knicks,3,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202692,Alec Burks,22100845478,Shot Chart Detail,22100845,478,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630193,Immanuel Quickley,22100845500,Shot Chart Detail,22100845,500,1610612752,New York Knicks,4,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630193,Immanuel Quickley,22100845508,Shot Chart Detail,22100845,508,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,22100845598,Shot Chart Detail,22100845,598,1610612752,New York Knicks,4,4,34,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,2022,1628404|1626159,,,
202692,Alec Burks,22100845623,Shot Chart Detail,22100845,623,1610612752,New York Knicks,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20220212,POR,NYK,|1629656|201959|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,22100845627,Shot Chart Detail,22100845,627,1610612752,New York Knicks,4,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220212,POR,NYK,|1629656|201959|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203095,Evan Fournier,22100845645,Shot Chart Detail,22100845,645,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20220212,POR,NYK,|1629656|1630167|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,2210086228,Shot Chart Detail,22100862,28,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22100862143,Shot Chart Detail,22100862,143,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20220214,MIL,POR,|1629623|1629670|201586|202328|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629670,Jordan Nwora,22100862148,Shot Chart Detail,22100862,148,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220214,MIL,POR,|1629623|1629670|201586|202328|203114,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629670,Jordan Nwora,22100862152,Shot Chart Detail,22100862,152,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,1,20220214,MIL,POR,|1629623|1629670|201586|202328|203114,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22100862168,Shot Chart Detail,22100862,168,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,0,20220214,MIL,POR,|1628960|1629670|201586|202083|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626171,Bobby Portis,22100862193,Shot Chart Detail,22100862,193,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201586,Serge Ibaka,22100862208,Shot Chart Detail,22100862,208,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22100862212,Shot Chart Detail,22100862,212,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626171,Bobby Portis,22100862218,Shot Chart Detail,22100862,218,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,0,REG,2022,1628404|1630570,,,
203114,Khris Middleton,22100862277,Shot Chart Detail,22100862,277,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201950,Jrue Holiday,22100862304,Shot Chart Detail,22100862,304,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20220214,MIL,POR,|1628960|201586|201950|202328|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22100862326,Shot Chart Detail,22100862,326,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20220214,MIL,POR,|1628960|1629670|201586|201950|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626171,Bobby Portis,22100862350,Shot Chart Detail,22100862,350,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629604|1628404|203994,,,
1628960,Grayson Allen,22100862370,Shot Chart Detail,22100862,370,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628960,Grayson Allen,22100862382,Shot Chart Detail,22100862,382,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201586,Serge Ibaka,22100862391,Shot Chart Detail,22100862,391,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201950,Jrue Holiday,22100862395,Shot Chart Detail,22100862,395,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,1,REG,2022,1628404|1626159,,,
203114,Khris Middleton,22100862468,Shot Chart Detail,22100862,468,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20220214,MIL,POR,|1629623|201586|202083|202328|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22100862485,Shot Chart Detail,22100862,485,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20220214,MIL,POR,|1628960|1629623|201586|202083|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629670,Jordan Nwora,22100862517,Shot Chart Detail,22100862,517,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20220214,MIL,POR,|1628960|1629623|1629670|201586|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201950,Jrue Holiday,22100862600,Shot Chart Detail,22100862,600,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,2022,1629014|1628404,,,
1628960,Grayson Allen,22100862645,Shot Chart Detail,22100862,645,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201950,Jrue Holiday,22100862654,Shot Chart Detail,22100862,654,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629604|1628404,,,
1630217,Desmond Bane,2210087915,Shot Chart Detail,22100879,15,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630217,Desmond Bane,2210087928,Shot Chart Detail,22100879,28,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628991,Jaren Jackson Jr.,2210087948,Shot Chart Detail,22100879,48,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630533,Ziaire Williams,2210087956,Shot Chart Detail,22100879,56,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1628404|203994,,,
1630217,Desmond Bane,2210087966,Shot Chart Detail,22100879,66,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203500,Steven Adams,2210087968,Shot Chart Detail,22100879,68,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629604|1628404,,,
1626145,Tyus Jones,22100879207,Shot Chart Detail,22100879,207,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628991,Jaren Jackson Jr.,22100879264,Shot Chart Detail,22100879,264,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,0,REG,2022,1628404|1630570,,,
1629630,Ja Morant,22100879335,Shot Chart Detail,22100879,335,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1629604|1628404,,,
1629630,Ja Morant,22100879373,Shot Chart Detail,22100879,373,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629014|1629604|1628404|203994,,,
1628991,Jaren Jackson Jr.,22100879385,Shot Chart Detail,22100879,385,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628991,Jaren Jackson Jr.,22100879396,Shot Chart Detail,22100879,396,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629630,Ja Morant,22100879527,Shot Chart Detail,22100879,527,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203937,0,REG,2022,203463|1628404|1630570,,,
1628991,Jaren Jackson Jr.,22100879543,Shot Chart Detail,22100879,543,1610612763,Memphis Grizzlies,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630217,Desmond Bane,22100879582,Shot Chart Detail,22100879,582,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,2022,1628404|203994,,,
1630217,Desmond Bane,22100879659,Shot Chart Detail,22100879,659,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202691,Klay Thompson,2210089435,Shot Chart Detail,22100894,35,1610612744,Golden State Warriors,1,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,1629014|1628404,,,
201939,Stephen Curry,22100894237,Shot Chart Detail,22100894,237,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630228|201939,1,REG,2022,203463|1628404,,,
203952,Andrew Wiggins,22100894412,Shot Chart Detail,22100894,412,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626172,Kevon Looney,22100894417,Shot Chart Detail,22100894,417,1610612744,Golden State Warriors,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630228,Jonathan Kuminga,22100894461,Shot Chart Detail,22100894,461,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630228,Jonathan Kuminga,22100894523,Shot Chart Detail,22100894,523,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203115,Will Barton,2210091838,Shot Chart Detail,22100918,38,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203932,Aaron Gordon,2210091841,Shot Chart Detail,22100918,41,1610612743,Denver Nuggets,1,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629604|1628404,,,
203932,Aaron Gordon,2210091846,Shot Chart Detail,22100918,46,1610612743,Denver Nuggets,1,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628404,SG,Wing Stopper,-0.47
201145,Jeff Green,2210091859,Shot Chart Detail,22100918,59,1610612743,Denver Nuggets,1,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629604|1628404,,,
1628420,Monte Morris,2210091891,Shot Chart Detail,22100918,91,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628420,Monte Morris,2210091893,Shot Chart Detail,22100918,93,1610612743,Denver Nuggets,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628404,SG,Wing Stopper,-0.47
202326,DeMarcus Cousins,22100918130,Shot Chart Detail,22100918,130,1610612743,Denver Nuggets,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,2022,1628404,SG,Wing Stopper,-0.47
