PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629626,Bol Bol,22100575183,Shot Chart Detail,22100575,183,1610612743,Denver Nuggets,2,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20220105,DEN,UTA,|1628420|1629626|1630538|203115|203210,1,REG,2022,203903|201144,,,,PF,Low Minute,-0.72
1628420,Monte Morris,22100575291,Shot Chart Detail,22100575,291,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20220105,DEN,UTA,|1628420|1629730|203085|203115|203999,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100575299,Shot Chart Detail,22100575,299,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20220105,DEN,UTA,|1628420|1629730|203085|203115|203999,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100575328,Shot Chart Detail,22100575,328,1610612743,Denver Nuggets,3,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,2022,201144|1628962,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100575343,Shot Chart Detail,22100575,343,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,2022,201144,PG,Point of Attack,1.23,C,Post Scorer,5.25
1630267,Facundo Campazzo,22100575349,Shot Chart Detail,22100575,349,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.41
1628432,Davon Reed,22100575448,Shot Chart Detail,22100575,448,1610612743,Denver Nuggets,3,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-1.04
1628420,Monte Morris,22100575605,Shot Chart Detail,22100575,605,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.96
1626208,Keifer Sykes,2210059418,Shot Chart Detail,22100594,18,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-2.0
1627734,Domantas Sabonis,22100594270,Shot Chart Detail,22100594,270,1610612754,Indiana Pacers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630537|202362,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Post Scorer,0.54
202362,Lance Stephenson,22100594291,Shot Chart Detail,22100594,291,1610612754,Indiana Pacers,2,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220108,IND,UTA,|1626167|1627734|1630537|1630613|202362,0,REG,2022,201144,PG,Point of Attack,1.23,PG-SG,Primary Ball Handler,-0.28
1626208,Keifer Sykes,22100594312,Shot Chart Detail,22100594,312,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-2.0
1627734,Domantas Sabonis,22100594331,Shot Chart Detail,22100594,331,1610612754,Indiana Pacers,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,201144|1628378,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100594333,Shot Chart Detail,22100594,333,1610612754,Indiana Pacers,3,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,201144|1628378,,,,PF,Post Scorer,0.54
1626208,Keifer Sykes,22100594342,Shot Chart Detail,22100594,342,1610612754,Indiana Pacers,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-2.0
1630165,Killian Hayes,2210060849,Shot Chart Detail,22100608,49,1610612765,Detroit Pistons,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-2.46
1628977,Hamidou Diallo,2210060864,Shot Chart Detail,22100608,64,1610612765,Detroit Pistons,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-1.5
1626168,Trey Lyles,22100608138,Shot Chart Detail,22100608,138,1610612765,Detroit Pistons,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,1,REG,2022,202355|201144,,,,PF,Stretch Big,-0.19
202709,Cory Joseph,22100608144,Shot Chart Detail,22100608,144,1610612765,Detroit Pistons,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.69
1626168,Trey Lyles,22100608169,Shot Chart Detail,22100608,169,1610612765,Detroit Pistons,2,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,1,REG,2022,202355|201144,,,,PF,Stretch Big,-0.19
1628367,Josh Jackson,22100608198,Shot Chart Detail,22100608,198,1610612765,Detroit Pistons,2,8,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.62
1628977,Hamidou Diallo,22100608242,Shot Chart Detail,22100608,242,1610612765,Detroit Pistons,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220110,DET,UTA,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-1.5
1630165,Killian Hayes,22100608280,Shot Chart Detail,22100608,280,1610612765,Detroit Pistons,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100608348,Shot Chart Detail,22100608,348,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,202355|201144,,,,PG,Primary Ball Handler,-2.46
1630240,Saben Lee,22100608470,Shot Chart Detail,22100608,470,1610612765,Detroit Pistons,4,11,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220110,DET,UTA,|1626168|1628367|1630191|1630240|202709,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Athletic Finisher,-0.04
1628367,Josh Jackson,22100608557,Shot Chart Detail,22100608,557,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.62
1630180,Saddiq Bey,22100608562,Shot Chart Detail,22100608,562,1610612765,Detroit Pistons,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,-0.03
1628374,Lauri Markkanen,2210062413,Shot Chart Detail,22100624,13,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100624153,Shot Chart Detail,22100624,153,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,1629672|201144,,,,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100624158,Shot Chart Detail,22100624,158,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Shot Creator,-0.79
201567,Kevin Love,22100624166,Shot Chart Detail,22100624,166,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,1,REG,2022,203903|201144,,,,C,Versatile Big,1.37
1628386,Jarrett Allen,22100624275,Shot Chart Detail,22100624,275,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,201144|1626220,,,,C,Post Scorer,0.17
1628374,Lauri Markkanen,22100624291,Shot Chart Detail,22100624,291,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100624297,Shot Chart Detail,22100624,297,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100624322,Shot Chart Detail,22100624,322,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-2.11
1629636,Darius Garland,22100624330,Shot Chart Detail,22100624,330,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629672|201144,,,,PG,Primary Ball Handler,2.04
1629164,Brandon Goodwin,22100624472,Shot Chart Detail,22100624,472,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20220112,UTA,CLE,|1626224|1628374|1629164|1630596|201567,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.62
1629636,Darius Garland,22100624531,Shot Chart Detail,22100624,531,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1628420,Monte Morris,2210065320,Shot Chart Detail,22100653,20,1610612743,Denver Nuggets,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,2210065329,Shot Chart Detail,22100653,29,1610612743,Denver Nuggets,1,9,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,202711|201144,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,2210065331,Shot Chart Detail,22100653,31,1610612743,Denver Nuggets,1,9,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,202711|201144,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,2210065339,Shot Chart Detail,22100653,39,1610612743,Denver Nuggets,1,8,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,201144|1626220,,,,PF,Shot Creator,0.46
1630267,Facundo Campazzo,22100653137,Shot Chart Detail,22100653,137,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.41
1628420,Monte Morris,22100653266,Shot Chart Detail,22100653,266,1610612743,Denver Nuggets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100653295,Shot Chart Detail,22100653,295,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,201144|203497,,,,SG,Primary Ball Handler,1.26
201145,Jeff Green,22100653304,Shot Chart Detail,22100653,304,1610612743,Denver Nuggets,3,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,201144|203497,,,,PF,Versatile Big,-0.74
203932,Aaron Gordon,22100653329,Shot Chart Detail,22100653,329,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,202711|201144,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22100653356,Shot Chart Detail,22100653,356,1610612743,Denver Nuggets,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Shot Creator,0.46
203999,Nikola Jokic,22100653514,Shot Chart Detail,22100653,514,1610612743,Denver Nuggets,4,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,201144|203497,,,,C,Post Scorer,5.25
203115,Will Barton,22100653524,Shot Chart Detail,22100653,524,1610612743,Denver Nuggets,4,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.6
1630267,Facundo Campazzo,22100653596,Shot Chart Detail,22100653,596,1610612743,Denver Nuggets,4,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203999,0,REG,2022,201144|203497,,,,PG,Primary Ball Handler,-1.41
202340,Avery Bradley,2210066513,Shot Chart Detail,22100665,13,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-2.49
1629659,Talen Horton-Tucker,22100665125,Shot Chart Detail,22100665,125,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,1,REG,2022,203903|201144,,,,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22100665158,Shot Chart Detail,22100665,158,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,0.67
1628370,Malik Monk,22100665167,Shot Chart Detail,22100665,167,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,0.67
202340,Avery Bradley,22100665603,Shot Chart Detail,22100665,603,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20220117,LAL,UTA,|1626169|1629659|201566|202340|2544,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-2.49
1630256,Jae'Sean Tate,221006777,Shot Chart Detail,22100677,7,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201144|1626220,,,,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,2210067740,Shot Chart Detail,22100677,40,1610612745,Houston Rockets,1,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201144|1626220|203497,,,,PG,Shot Creator,-1.06
1630578,Alperen Sengun,22100677179,Shot Chart Detail,22100677,179,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20220119,UTA,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,2022,201144,PG,Point of Attack,1.23,C,Post Scorer,-0.86
1630528,Josh Christopher,22100677193,Shot Chart Detail,22100677,193,1610612745,Houston Rockets,2,8,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20220119,UTA,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22100677202,Shot Chart Detail,22100677,202,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20220119,UTA,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100677205,Shot Chart Detail,22100677,205,1610612745,Houston Rockets,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20220119,UTA,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,2022,201144|203497,,,,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100677306,Shot Chart Detail,22100677,306,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-1.06
1630224,Jalen Green,22100677322,Shot Chart Detail,22100677,322,1610612745,Houston Rockets,3,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201144|203497,,,,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100677341,Shot Chart Detail,22100677,341,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-1.06
1629726,Garrison Mathews,22100677436,Shot Chart Detail,22100677,436,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100677482,Shot Chart Detail,22100677,482,1610612745,Houston Rockets,4,11,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100677568,Shot Chart Detail,22100677,568,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|1630528,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.63
1628977,Hamidou Diallo,2210069332,Shot Chart Detail,22100693,32,1610612765,Detroit Pistons,1,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,2210069339,Shot Chart Detail,22100693,39,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-1.5
1630191,Isaiah Stewart,2210069357,Shot Chart Detail,22100693,57,1610612765,Detroit Pistons,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201144|1626220,,,,C,Roll + Cut Big,-2.14
203585,Rodney McGruder,22100693141,Shot Chart Detail,22100693,141,1610612765,Detroit Pistons,1,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220121,UTA,DET,|1626168|1630595|202709|203482|203585,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-0.71
1630180,Saddiq Bey,22100693303,Shot Chart Detail,22100693,303,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20220121,UTA,DET,|1628977|1630180|1630595|202709|203482,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100693374,Shot Chart Detail,22100693,374,1610612765,Detroit Pistons,3,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,201144|1626220,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100693381,Shot Chart Detail,22100693,381,1610612765,Detroit Pistons,3,7,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,-0.03
202709,Cory Joseph,22100693494,Shot Chart Detail,22100693,494,1610612765,Detroit Pistons,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20220121,UTA,DET,|1626168|1628367|202709|203482|203585,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22100693507,Shot Chart Detail,22100693,507,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20220121,UTA,DET,|1626168|1628367|1630595|203482|203585,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,-1.38
