PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22100706331,Shot Chart Detail,22100706,331,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,Edwards Running Layup (14 PTS),SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100706343,Shot Chart Detail,22100706,343,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,MISS Towns 14' Turnaround Fadeaway Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100706351,Shot Chart Detail,22100706,351,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,Russell 25' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100706434,Shot Chart Detail,22100706,434,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100706439,Shot Chart Detail,22100706,439,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Towns 7' Driving Floating Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100706472,Shot Chart Detail,22100706,472,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20220123,MIN,BKN,|1626157|1627736|1629020|1629669|1630183,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Towns 5' Driving Floating Bank Jump Shot (5 PTS),C,Shot Creator,3.14,
1629669,Jaylen Nowell,22100706555,Shot Chart Detail,22100706,555,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Nowell 21' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,1.0,
1629669,Jaylen Nowell,22100706558,Shot Chart Detail,22100706,558,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Nowell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.0,
202340,Avery Bradley,2210071880,Shot Chart Detail,22100718,80,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49,
203076,Anthony Davis,22100718239,Shot Chart Detail,22100718,239,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220125,BKN,LAL,|1626169|1628370|1630559|201566|203076,0,REG,,,2022,200746|1627761,10.0,,,,,C,Shot Creator,1.05,
203076,Anthony Davis,22100718257,Shot Chart Detail,22100718,257,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220125,BKN,LAL,|1626169|1628370|1630559|201566|203076,1,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Davis 1' Alley Oop Dunk (8 PTS) (Reaves 3 AST),C,Shot Creator,1.05,1630559.0
201566,Russell Westbrook,22100718286,Shot Chart Detail,22100718,286,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20220125,BKN,LAL,|1628370|201566|202340|203076|2544,0,REG,,,2022,201949|200746,11.0,,,,,PG,Shot Creator,0.48,
1630559,Austin Reaves,22100718333,Shot Chart Detail,22100718,333,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,4,383,1,0,20220125,BKN,LAL,|1630559|201566|202340|2544|2546,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Reaves 38' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.76,
201566,Russell Westbrook,22100718452,Shot Chart Detail,22100718,452,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220125,BKN,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,Westbrook 1' Driving Layup (11 PTS),PG,Shot Creator,0.48,
203076,Anthony Davis,22100718469,Shot Chart Detail,22100718,469,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Davis 3' Turnaround Hook Shot,C,Shot Creator,1.05,
203076,Anthony Davis,22100718487,Shot Chart Detail,22100718,487,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,MISS Davis 14' Jump Shot,C,Shot Creator,1.05,
1630173,Precious Achiuwa,22100726133,Shot Chart Detail,22100726,133,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,Achiuwa 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22100726146,Shot Chart Detail,22100726,146,1610612761,Toronto Raptors,1,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630556|200746,6.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726174,Shot Chart Detail,22100726,174,1610612761,Toronto Raptors,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Achiuwa 4' Driving Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726200,Shot Chart Detail,22100726,200,1610612761,Toronto Raptors,2,11,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20220228,BKN,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,MISS Achiuwa 10' Fadeaway Jumper,C,Shot Creator,-1.17,
201152,Thaddeus Young,22100726204,Shot Chart Detail,22100726,204,1610612761,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20220228,BKN,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,MISS Young 17' Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100726240,Shot Chart Detail,22100726,240,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20220228,BKN,TOR,|1627783|1629139|1630201|1630567|201152,1,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,Young 3PT Jump Shot (3 PTS) (Siakam 6 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22100726272,Shot Chart Detail,22100726,272,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20220228,BKN,TOR,|1627783|1629139|1630201|1630567|201152,1,REG,,,2022,200746,19.0,C,Mobile Big,-0.46,Young 27' 3PT Jump Shot (6 PTS) (Flynn 2 AST),PF,Roll + Cut Big,-1.18,1630201.0
1630201,Malachi Flynn,22100726276,Shot Chart Detail,22100726,276,1610612761,Toronto Raptors,2,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220228,BKN,TOR,|1627783|1629139|1630201|1630567|201152,0,REG,,,2022,200746,21.0,C,Mobile Big,-0.46,Flynn 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,-0.35,
1630201,Malachi Flynn,22100726490,Shot Chart Detail,22100726,490,1610612761,Toronto Raptors,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,1630556|200746,28.0,,,,,PG,Shot Creator,-0.35,
1630173,Precious Achiuwa,22100726512,Shot Chart Detail,22100726,512,1610612761,Toronto Raptors,3,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,1630556|200746,29.0,,,,,C,Shot Creator,-1.17,
1628449,Chris Boucher,22100726523,Shot Chart Detail,22100726,523,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,200746,30.0,C,Mobile Big,-0.46,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1630173,Precious Achiuwa,22100726538,Shot Chart Detail,22100726,538,1610612761,Toronto Raptors,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220228,BKN,TOR,|1629018|1630173|1630567|1630625|201152,1,REG,,,2022,200746,31.0,C,Mobile Big,-0.46,Achiuwa 3PT Jump Shot (18 PTS) (Trent Jr. 5 AST),C,Shot Creator,-1.17,1629018.0
201939,Stephen Curry,22100750101,Shot Chart Detail,22100750,101,1610612744,Golden State Warriors,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,Curry 18' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73,203952.0
1629673,Jordan Poole,22100750119,Shot Chart Detail,22100750,119,1610612744,Golden State Warriors,1,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,Poole 27' 3PT Step Back Jump Shot (3 PTS) (Looney 1 AST),SG,Primary Ball Handler,0.89,1626172.0
201939,Stephen Curry,22100750125,Shot Chart Detail,22100750,125,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,201949|200746,6.0,,,,,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,22100750153,Shot Chart Detail,22100750,153,1610612744,Golden State Warriors,1,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,Poole 26' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.89,
1630228,Jonathan Kuminga,22100750186,Shot Chart Detail,22100750,186,1610612744,Golden State Warriors,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Kuminga 3' Driving Layup,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22100750188,Shot Chart Detail,22100750,188,1610612744,Golden State Warriors,2,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Kuminga 3' Putback Layup,SF,Athletic Finisher,-0.45,
201939,Stephen Curry,22100750466,Shot Chart Detail,22100750,466,1610612744,Golden State Warriors,3,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100750481,Shot Chart Detail,22100750,481,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,201949|200746,14.0,,,,,PG,Primary Ball Handler,3.73,
1630228,Jonathan Kuminga,22100750494,Shot Chart Detail,22100750,494,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20220129,GSW,BKN,|1627780|1629673|1630228|201939|203952,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Kuminga 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.45,
203952,Andrew Wiggins,22100750503,Shot Chart Detail,22100750,503,1610612744,Golden State Warriors,3,2,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,202681|200746,11.0,,,,,SF,Shot Creator,0.24,1630228.0
1630228,Jonathan Kuminga,22100750506,Shot Chart Detail,22100750,506,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Kuminga 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22100750530,Shot Chart Detail,22100750,530,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22100750565,Shot Chart Detail,22100750,565,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220129,GSW,BKN,|1629308|1629673|201939|202691|203490,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1626158,Richaun Holmes,22100859100,Shot Chart Detail,22100859,100,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20220214,BKN,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,200746|203552,-12.0,,,,,C,Roll + Cut Big,-0.77,
1627734,Domantas Sabonis,22100859268,Shot Chart Detail,22100859,268,1610612758,Sacramento Kings,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,Sabonis 11' Fadeaway Jumper (5 PTS),PF,Post Scorer,0.54,
1628368,De'Aaron Fox,22100859286,Shot Chart Detail,22100859,286,1610612758,Sacramento Kings,2,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20220214,BKN,SAC,|1627734|1628368|1630558|203084|203090,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Fox 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100859301,Shot Chart Detail,22100859,301,1610612758,Sacramento Kings,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20220214,BKN,SAC,|1626158|1628368|1630558|203084|203090,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Fox 14' Driving Floating Jump Shot,PG,Shot Creator,1.08,
203200,Justin Holiday,22100859455,Shot Chart Detail,22100859,455,1610612758,Sacramento Kings,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,1,REG,,,2022,200746,-16.0,C,Mobile Big,-0.46,Holiday 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),SF-SG,Off Screen Shooter,-0.96,1628978.0
1630558,Davion Mitchell,22100859480,Shot Chart Detail,22100859,480,1610612758,Sacramento Kings,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,200746,-14.0,C,Mobile Big,-0.46,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22100859513,Shot Chart Detail,22100859,513,1610612758,Sacramento Kings,4,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,DiVincenzo 2' Running Layup (10 PTS),SG,Secondary Ball Handler,-1.13,
203200,Justin Holiday,22100859515,Shot Chart Detail,22100859,515,1610612758,Sacramento Kings,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-17.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),SF-SG,Off Screen Shooter,-0.96,
1627734,Domantas Sabonis,22100859523,Shot Chart Detail,22100859,523,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-17.0,C,Mobile Big,-0.46,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100859531,Shot Chart Detail,22100859,531,1610612758,Sacramento Kings,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-19.0,C,Mobile Big,-0.46,MISS Sabonis 9' Fadeaway Jumper,PF,Post Scorer,0.54,
1628978,Donte DiVincenzo,22100859553,Shot Chart Detail,22100859,553,1610612758,Sacramento Kings,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,DiVincenzo 3' Running Layup (12 PTS),SG,Secondary Ball Handler,-1.13,
1627734,Domantas Sabonis,22100859558,Shot Chart Detail,22100859,558,1610612758,Sacramento Kings,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,MISS Sabonis 6' Hook Shot,PF,Post Scorer,0.54,
203095,Evan Fournier,2210087790,Shot Chart Detail,22100877,90,1610612752,New York Knicks,1,4,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20220216,NYK,BKN,|1629656|201959|202692|203095|203944,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,Fournier 12' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.12,
201959,Taj Gibson,22100877112,Shot Chart Detail,22100877,112,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,0,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,MISS Gibson 24' 3PT Jump Shot,C,Roll + Cut Big,-2.53,
203944,Julius Randle,22100877114,Shot Chart Detail,22100877,114,1610612752,New York Knicks,1,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,0,REG,,,2022,200746|1628971,14.0,,,,,PF,Shot Creator,-0.03,
203944,Julius Randle,22100877122,Shot Chart Detail,22100877,122,1610612752,New York Knicks,1,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,0,REG,,,2022,200746,17.0,C,Mobile Big,-0.46,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22100877465,Shot Chart Detail,22100877,465,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220216,NYK,BKN,|1629011|1629656|1630193|202692|203944,1,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,Quickley 3PT Jump Shot (12 PTS) (Grimes 2 AST),PG,Primary Ball Handler,1.75,1629656.0
1629011,Mitchell Robinson,22100877495,Shot Chart Detail,22100877,495,1610612752,New York Knicks,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220216,NYK,BKN,|1629011|1629629|1630167|1630193|202692,1,REG,,,2022,200746,18.0,C,Mobile Big,-0.46,Robinson 2' Alley Oop Dunk (2 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.01,1630193.0
1630193,Immanuel Quickley,22100877507,Shot Chart Detail,22100877,507,1610612752,New York Knicks,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20220216,NYK,BKN,|1629011|1629629|1630167|1630193|202692,0,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75,
1629011,Mitchell Robinson,22100877590,Shot Chart Detail,22100877,590,1610612752,New York Knicks,4,5,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Robinson Tip Dunk Shot,C,Athletic Finisher,-0.01,
203095,Evan Fournier,22100877604,Shot Chart Detail,22100877,604,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629684,Grant Williams,2210089091,Shot Chart Detail,22100890,91,1610612738,Boston Celtics,1,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220224,BKN,BOS,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Williams 2' Running Layup (2 PTS) (White 1 AST),PF,Athletic Finisher,-1.75,1628401.0
1628369,Jayson Tatum,22100890108,Shot Chart Detail,22100890,108,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20220224,BKN,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),SF,Shot Creator,3.33,
1628401,Derrick White,22100890127,Shot Chart Detail,22100890,127,1610612738,Boston Celtics,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220224,BKN,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201933|200746,12.0,,,,,SG,Primary Ball Handler,0.57,
