PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630587,Isaiah Livers,22100997475,Shot Chart Detail,22100997,475,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20220311,BOS,DET,|1630240|1630587|1630595|203482|203924,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Livers 3PT Jump Shot,SF,Movement Shooter,-1.34,
1630180,Saddiq Bey,22100997490,Shot Chart Detail,22100997,490,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20220311,BOS,DET,|1630180|1630240|1630587|1630691|203482,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03,
1630228,Jonathan Kuminga,22101042498,Shot Chart Detail,22101042,498,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20220316,GSW,BOS,|1629185|1629308|1629683|1630228|202691,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,MISS Kuminga 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22101042632,Shot Chart Detail,22101042,632,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0,REG,,,2022,1628464,-19.0,C,Mobile Big,0.64,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1629683,Quinndary Weatherspoon,22101042638,Shot Chart Detail,22101042,638,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,0,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0,REG,,,2022,1628464,-22.0,C,Mobile Big,0.64,MISS Weatherspoon 27' 3PT Jump Shot,SG,Low Minute,-0.37,
1627734,Domantas Sabonis,22101057135,Shot Chart Detail,22101057,135,1610612758,Sacramento Kings,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20220318,SAC,BOS,|1627734|1628978|1629002|203090|203200,1,REG,,,2022,1628464|1628369,-6.0,,,,,PF,Post Scorer,0.54,1628978.0
1630558,Davion Mitchell,22101057158,Shot Chart Detail,22101057,158,1610612758,Sacramento Kings,2,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20220318,SAC,BOS,|1627745|1628978|1629002|1630558|203090,0,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1629002,Chimezie Metu,22101057171,Shot Chart Detail,22101057,171,1610612758,Sacramento Kings,2,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20220318,SAC,BOS,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1628464,-13.0,C,Mobile Big,0.64,MISS Metu 6' Turnaround Hook Shot,C,Athletic Finisher,-1.74,
203084,Harrison Barnes,22101057185,Shot Chart Detail,22101057,185,1610612758,Sacramento Kings,2,8,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|203084|203200,0,REG,,,2022,1628464|1629684,-15.0,,,,,PF,Movement Shooter,0.43,
1627734,Domantas Sabonis,22101057194,Shot Chart Detail,22101057,194,1610612758,Sacramento Kings,2,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220318,SAC,BOS,|1626168|1627734|1628978|203084|203200,0,REG,,,2022,1628464,-14.0,C,Mobile Big,0.64,Sabonis 6' Hook Shot (11 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22101057421,Shot Chart Detail,22101057,421,1610612758,Sacramento Kings,3,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|1629002|203200,0,REG,,,2022,1628464|1629684,-11.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22101057425,Shot Chart Detail,22101057,425,1610612758,Sacramento Kings,3,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20220318,SAC,BOS,|1626168|1627734|1628978|1629002|203200,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,Sabonis 8' Turnaround Jump Shot (24 PTS),PF,Post Scorer,0.54,
1629002,Chimezie Metu,22101057484,Shot Chart Detail,22101057,484,1610612758,Sacramento Kings,4,10,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,20220318,SAC,BOS,|1627745|1628978|1629002|1630558|203084,1,REG,,,2022,1628464,-17.0,C,Mobile Big,0.64,Metu 11' Floating Jump Shot (8 PTS) (DiVincenzo 8 AST),C,Athletic Finisher,-1.74,1628978.0
1629002,Chimezie Metu,22101057503,Shot Chart Detail,22101057,503,1610612758,Sacramento Kings,4,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20220318,SAC,BOS,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,MISS Metu 10' Turnaround Jump Shot,C,Athletic Finisher,-1.74,
1628978,Donte DiVincenzo,22101057524,Shot Chart Detail,22101057,524,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|1630558|203200,0,REG,,,2022,1628464,-24.0,C,Mobile Big,0.64,MISS DiVincenzo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
203200,Justin Holiday,22101057567,Shot Chart Detail,22101057,567,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|1630558|203200,0,REG,,,2022,1628464,-22.0,C,Mobile Big,0.64,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1628367,Josh Jackson,22101057601,Shot Chart Detail,22101057,601,1610612758,Sacramento Kings,4,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20220318,SAC,BOS,|1627745|1628367|1629002|1630558|203200,0,REG,,,2022,1628464,-24.0,C,Mobile Big,0.64,MISS Jackson 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62,
202326,DeMarcus Cousins,22101068128,Shot Chart Detail,22101068,128,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24,
202326,DeMarcus Cousins,22101068132,Shot Chart Detail,22101068,132,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,Cousins 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),C,Versatile Big,1.24,1630538.0
1630538,Bones Hyland,22101068136,Shot Chart Detail,22101068,136,1610612743,Denver Nuggets,1,0,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628464|1628401,-3.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068139,Shot Chart Detail,22101068,139,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628464|1628401,-6.0,,,,,SG,Primary Ball Handler,1.26,
202326,DeMarcus Cousins,22101068170,Shot Chart Detail,22101068,170,1610612743,Denver Nuggets,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1628464|1628401,-5.0,,,,,C,Versatile Big,1.24,203210.0
202326,DeMarcus Cousins,22101068174,Shot Chart Detail,22101068,174,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628464,-8.0,C,Mobile Big,0.64,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24,
202326,DeMarcus Cousins,22101068180,Shot Chart Detail,22101068,180,1610612743,Denver Nuggets,2,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630202|1628464|1628401,-8.0,,,,,C,Versatile Big,1.24,
203210,JaMychal Green,22101068196,Shot Chart Detail,22101068,196,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220320,DEN,BOS,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,Ja. Green 24' 3PT Jump Shot (4 PTS) (Rivers 2 AST),PF,Stretch Big,-0.81,203085.0
201145,Jeff Green,22101068447,Shot Chart Detail,22101068,447,1610612743,Denver Nuggets,4,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629684|1628464,-20.0,,,,,PF,Versatile Big,-0.74,203999.0
1628432,Davon Reed,22101068547,Shot Chart Detail,22101068,547,1610612743,Denver Nuggets,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20220320,DEN,BOS,|1628432|1630210|1630538|202326|203085,1,REG,,,2022,1629684|1628464,-23.0,,,,,SG,Movement Shooter,-1.04,203085.0
202326,DeMarcus Cousins,22101068560,Shot Chart Detail,22101068,560,1610612743,Denver Nuggets,4,4,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,1,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,Cousins 6' Turnaround Hook Shot (12 PTS) (Reed 2 AST),C,Versatile Big,1.24,1628432.0
202326,DeMarcus Cousins,22101068564,Shot Chart Detail,22101068,564,1610612743,Denver Nuggets,4,3,39,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,MISS Cousins 26' 3PT Fadeaway Jumper,C,Versatile Big,1.24,
202326,DeMarcus Cousins,22101068569,Shot Chart Detail,22101068,569,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628464,-26.0,C,Mobile Big,0.64,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24,
1629647,Darius Bazley,22101078103,Shot Chart Detail,22101078,103,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,1,REG,,,2022,1628464|1628401,-18.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101078106,Shot Chart Detail,22101078,106,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,0,REG,,,2022,1628464|1628401,-18.0,,,,,PF,Athletic Finisher,-2.68,
1630197,Aleksej Pokusevski,22101078144,Shot Chart Detail,22101078,144,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628464,-17.0,C,Mobile Big,0.64,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1628983,Shai Gilgeous-Alexander,22101078159,Shot Chart Detail,22101078,159,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628464|1628401,-17.0,,,,,PG,Shot Creator,1.74,
1629647,Darius Bazley,22101078171,Shot Chart Detail,22101078,171,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628464|1629684,-15.0,,,,,PF,Athletic Finisher,-2.68,
1630197,Aleksej Pokusevski,22101078182,Shot Chart Detail,22101078,182,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630177,Theo Maledon,22101078195,Shot Chart Detail,22101078,195,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628464|1630202,-20.0,,,,,PG,Primary Ball Handler,-2.26,
1630197,Aleksej Pokusevski,22101078406,Shot Chart Detail,22101078,406,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1628464,-16.0,C,Mobile Big,0.64,Pokusevski 5' Layup (4 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.02,1628983.0
1628983,Shai Gilgeous-Alexander,22101078410,Shot Chart Detail,22101078,410,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1628464|1630202,-19.0,,,,,PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22101078431,Shot Chart Detail,22101078,431,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,1,20220321,OKC,BOS,|1628983|1630197|1630322|1630544|1630598,1,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,Pokusevski 10' Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22101078453,Shot Chart Detail,22101078,453,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,1,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,Pokusevski 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-2.02,1628983.0
1630544,Tre Mann,22101078503,Shot Chart Detail,22101078,503,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,Mann 5' Driving Layup (29 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078509,Shot Chart Detail,22101078,509,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,Mann 5' Driving Finger Roll Layup (31 PTS),PG,Secondary Ball Handler,-2.15,
1630177,Theo Maledon,22101078520,Shot Chart Detail,22101078,520,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,1,REG,,,2022,1628464,-18.0,C,Mobile Big,0.64,Maledon 26' 3PT Jump Shot (3 PTS) (Bazley 2 AST),PG,Primary Ball Handler,-2.26,1629647.0
203497,Rudy Gobert,22101087162,Shot Chart Detail,22101087,162,1610612762,Utah Jazz,2,11,7,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628464,-18.0,C,Mobile Big,0.64,MISS Gobert 4' Alley Oop Layup,C,Roll + Cut Big,1.08,
201144,Mike Conley,22101087166,Shot Chart Detail,22101087,166,1610612762,Utah Jazz,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,MISS Conley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,22101087174,Shot Chart Detail,22101087,174,1610612762,Utah Jazz,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08,
203903,Jordan Clarkson,22101087247,Shot Chart Detail,22101087,247,1610612762,Utah Jazz,2,5,3,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,1628464|1629057,-27.0,,,,,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22101087465,Shot Chart Detail,22101087,465,1610612762,Utah Jazz,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,1628464|1627759,-24.0,,,,,C,Roll + Cut Big,1.08,
203903,Jordan Clarkson,22101087506,Shot Chart Detail,22101087,506,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220323,BOS,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1628464,-25.0,C,Mobile Big,0.64,Clarkson 2' Driving Reverse Layup (10 PTS),SG,Secondary Ball Handler,2.05,
202355,Hassan Whiteside,22101087550,Shot Chart Detail,22101087,550,1610612762,Utah Jazz,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220323,BOS,UTA,|1627823|1629638|1629672|1630215|202355,1,REG,,,2022,1628464,-27.0,C,Mobile Big,0.64,Whiteside 2' Dunk (4 PTS) (Paschall 2 AST),C,Roll + Cut Big,0.62,1629672.0
1627752,Taurean Prince,22101116123,Shot Chart Detail,22101116,123,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20220327,BOS,MIN,|1626157|1627752|1629162|1629669|1630162,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.03,
1629669,Jaylen Nowell,22101116142,Shot Chart Detail,22101116,142,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,Nowell 11' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,1.0,
1627752,Taurean Prince,22101116150,Shot Chart Detail,22101116,150,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,1,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),PF,Movement Shooter,-1.03,1626157.0
1629162,Jordan McLaughlin,22101116183,Shot Chart Detail,22101116,183,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220327,BOS,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,MISS McLaughlin 3' Floating Jump Shot,PG,Athletic Finisher,-0.46,
1629669,Jaylen Nowell,22101116190,Shot Chart Detail,22101116,190,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220327,BOS,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,1.0,
1629675,Naz Reid,22101116208,Shot Chart Detail,22101116,208,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,,,2022,1628464,-13.0,C,Mobile Big,0.64,MISS Reid 1' Driving Layup,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22101116250,Shot Chart Detail,22101116,250,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1628464|1630202,-15.0,,,,,SG,Shot Creator,1.11,
1629669,Jaylen Nowell,22101116461,Shot Chart Detail,22101116,461,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1628464,-27.0,C,Mobile Big,0.64,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
1627752,Taurean Prince,22101116469,Shot Chart Detail,22101116,469,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20220327,BOS,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1628464,-25.0,C,Mobile Big,0.64,Prince 3' Running Dunk (7 PTS),PF,Movement Shooter,-1.03,
1629675,Naz Reid,22101116489,Shot Chart Detail,22101116,489,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,1,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,Reid 27' 3PT Jump Shot (5 PTS) (Nowell 2 AST),C,Stretch Big,-0.76,1629669.0
1630162,Anthony Edwards,22101116504,Shot Chart Detail,22101116,504,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,,,2022,1630174|1628464|1627759,-21.0,,,,,SG,Shot Creator,1.11,
1627752,Taurean Prince,22101116517,Shot Chart Detail,22101116,517,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,1,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,Prince 24' 3PT Jump Shot (10 PTS) (Reid 1 AST),PF,Movement Shooter,-1.03,1629675.0
1630162,Anthony Edwards,22101116525,Shot Chart Detail,22101116,525,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,,,2022,1628464|1627759,-21.0,,,,,SG,Shot Creator,1.11,
1627783,Pascal Siakam,2210112718,Shot Chart Detail,22101127,18,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1630567,Scottie Barnes,2210112750,Shot Chart Detail,22101127,50,1610612761,Toronto Raptors,1,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,Barnes 7' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.19,
