PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628401,Derrick White,2210116691,Shot Chart Detail,22101166,91,1610612738,Boston Celtics,1,4,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,2022,202397,PG,Point of Attack,-0.36
1628401,Derrick White,22101166140,Shot Chart Detail,22101166,140,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,165,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,1,REG,2022,202397,PG,Point of Attack,-0.36
1630202,Payton Pritchard,22101166151,Shot Chart Detail,22101166,151,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,1,REG,2022,202397,PG,Point of Attack,-0.36
1628369,Jayson Tatum,22101166179,Shot Chart Detail,22101166,179,1610612738,Boston Celtics,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,202397,PG,Point of Attack,-0.36
1628369,Jayson Tatum,22101166204,Shot Chart Detail,22101166,204,1610612738,Boston Celtics,2,6,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220403,BOS,WAS,|1627759|1628369|1629684|1630202|201143,1,REG,2022,1630557|202397,,,
1630202,Payton Pritchard,22101166493,Shot Chart Detail,22101166,493,1610612738,Boston Celtics,4,8,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220403,BOS,WAS,|1628401|1628436|1629684|1630174|1630202,1,REG,2022,202397,PG,Point of Attack,-0.36
1630202,Payton Pritchard,22101166497,Shot Chart Detail,22101166,497,1610612738,Boston Celtics,4,8,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20220403,BOS,WAS,|1628401|1628436|1629684|1630174|1630202,1,REG,2022,202397,PG,Point of Attack,-0.36
1630202,Payton Pritchard,22101166507,Shot Chart Detail,22101166,507,1610612738,Boston Celtics,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-46,289,1,0,20220403,BOS,WAS,|1628436|1629684|1630174|1630202|1630573,0,REG,2022,202397,PG,Point of Attack,-0.36
1628436,Luke Kornet,22101166568,Shot Chart Detail,22101166,568,1610612738,Boston Celtics,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,1,REG,2022,202397,PG,Point of Attack,-0.36
1630238,Malik Fitts,22101166575,Shot Chart Detail,22101166,575,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,1,REG,2022,202397,PG,Point of Attack,-0.36
1630174,Aaron Nesmith,22101166578,Shot Chart Detail,22101166,578,1610612738,Boston Celtics,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,0,REG,2022,202397,PG,Point of Attack,-0.36
1626157,Karl-Anthony Towns,2210118477,Shot Chart Detail,22101184,77,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1630166|202397,,,
1626157,Karl-Anthony Towns,22101184110,Shot Chart Detail,22101184,110,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,202397|1629060,,,
1629669,Jaylen Nowell,22101184157,Shot Chart Detail,22101184,157,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,1629655|202397,,,
1627752,Taurean Prince,22101184163,Shot Chart Detail,22101184,163,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,202397,PG,Point of Attack,-0.36
1629675,Naz Reid,22101184233,Shot Chart Detail,22101184,233,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20220405,MIN,WAS,|1626156|1627752|1629020|1629162|1629675,0,REG,2022,202397|203484,,,
1627752,Taurean Prince,22101184447,Shot Chart Detail,22101184,447,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,202397,PG,Point of Attack,-0.36
1629162,Jordan McLaughlin,22101184525,Shot Chart Detail,22101184,525,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,202397,PG,Point of Attack,-0.36
1626156,D'Angelo Russell,22101184549,Shot Chart Detail,22101184,549,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,2022,202397,PG,Point of Attack,-0.36
1630162,Anthony Edwards,22101184591,Shot Chart Detail,22101184,591,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629669|1630162,1,REG,2022,1629655|1630166|202397,,,
1626157,Karl-Anthony Towns,22101184595,Shot Chart Detail,22101184,595,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629669|1630162,1,REG,2022,202397,PG,Point of Attack,-0.36
1629631,De'Andre Hunter,2210119293,Shot Chart Detail,22101192,93,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|203991|203992,1,REG,2022,202397,PG,Point of Attack,-0.36
1630168,Onyeka Okongwu,22101192143,Shot Chart Detail,22101192,143,1610612737,Atlanta Hawks,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,2022,202397,PG,Point of Attack,-0.36
203992,Bogdan Bogdanovic,22101192184,Shot Chart Detail,22101192,184,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
1629027,Trae Young,22101192213,Shot Chart Detail,22101192,213,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
203991,Clint Capela,22101192215,Shot Chart Detail,22101192,215,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,2022,202397|203484,,,
1629631,De'Andre Hunter,22101192229,Shot Chart Detail,22101192,229,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
1630167,Obi Toppin,22101204115,Shot Chart Detail,22101204,115,1610612752,New York Knicks,1,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220408,WAS,NYK,|1629628|1630167|1630193|201959|203095,1,REG,2022,202397,PG,Point of Attack,-0.36
1629628,RJ Barrett,22101204118,Shot Chart Detail,22101204,118,1610612752,New York Knicks,1,2,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20220408,WAS,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,202397,PG,Point of Attack,-0.36
1630193,Immanuel Quickley,22101204149,Shot Chart Detail,22101204,149,1610612752,New York Knicks,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,0,REG,2022,1630557|202397,,,
1630540,Miles McBride,22101204205,Shot Chart Detail,22101204,205,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20220408,WAS,NYK,|1630193|1630540|1630579|201959|202692,0,REG,2022,202397,PG,Point of Attack,-0.36
1630193,Immanuel Quickley,22101204404,Shot Chart Detail,22101204,404,1610612752,New York Knicks,3,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,281,1,1,20220408,WAS,NYK,|1630167|1630193|201959|202692|203095,0,REG,2022,202397,PG,Point of Attack,-0.36
1630193,Immanuel Quickley,22101204413,Shot Chart Detail,22101204,413,1610612752,New York Knicks,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220408,WAS,NYK,|1630167|1630193|201959|202692|203095,0,REG,2022,202397,PG,Point of Attack,-0.36
1630193,Immanuel Quickley,22101204442,Shot Chart Detail,22101204,442,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20220408,WAS,NYK,|1630167|1630193|1630540|201959|202692,0,REG,2022,202397,PG,Point of Attack,-0.36
1630193,Immanuel Quickley,22101204444,Shot Chart Detail,22101204,444,1610612752,New York Knicks,3,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20220408,WAS,NYK,|1630167|1630193|1630540|201959|202692,0,REG,2022,202397,PG,Point of Attack,-0.36
1630163,LaMelo Ball,22101217140,Shot Chart Detail,22101217,140,1610612766,Charlotte Hornets,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,202397|1630176,,,
1629023,P.J. Washington,22101217217,Shot Chart Detail,22101217,217,1610612766,Charlotte Hornets,2,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20220410,CHA,WAS,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,1630166|202397,,,
1628970,Miles Bridges,22101217465,Shot Chart Detail,22101217,465,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220410,CHA,WAS,|1626149|1626162|1628970|1628998|202738,0,REG,2022,1630557|202397,,,
1626149,Montrezl Harrell,22101217544,Shot Chart Detail,22101217,544,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,0,20220410,CHA,WAS,|1626149|1628998|1629023|1629667|202738,0,REG,2022,202397,PG,Point of Attack,-0.36
1626179,Terry Rozier,22101217571,Shot Chart Detail,22101217,571,1610612766,Charlotte Hornets,4,8,7,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20220410,CHA,WAS,|1626149|1626179|1629023|1629667|1630163,1,REG,2022,202397,PG,Point of Attack,-0.36
