PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100733151,Shot Chart Detail,22100733,151,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,MISS Westbrook 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100733163,Shot Chart Detail,22100733,163,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100733166,Shot Chart Detail,22100733,166,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,1,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,Westbrook 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST),PG,Shot Creator,0.48,1630559.0
1629659,Talen Horton-Tucker,22100733420,Shot Chart Detail,22100733,420,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220127,PHI,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201980|203954,-12.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733445,Shot Chart Detail,22100733,445,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20220127,PHI,LAL,|1629659|1630559|201961|2546|2730,0,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,Horton-Tucker 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733451,Shot Chart Detail,22100733,451,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20220127,PHI,LAL,|1629659|1630559|201961|2546|2730,0,REG,,,2022,201980,-17.0,SF,Wing Stopper,1.16,MISS Horton-Tucker 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22100733493,Shot Chart Detail,22100733,493,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20220127,PHI,LAL,|1630559|201566|201961|2546|2730,1,REG,,,2022,201980,-17.0,SF,Wing Stopper,1.16,Westbrook 26' 3PT Jump Shot (14 PTS) (Anthony 1 AST),PG,Shot Creator,0.48,2546.0
1627745,Damian Jones,22100747127,Shot Chart Detail,22100747,127,1610612758,Sacramento Kings,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Jones 27' 3PT Jump Shot (7 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.94,1627741.0
1630169,Tyrese Haliburton,22100747131,Shot Chart Detail,22100747,131,1610612758,Sacramento Kings,1,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Drummond BLOCK (1 BLK),SG-PG,Primary Ball Handler,1.24,
203090,Maurice Harkless,22100747138,Shot Chart Detail,22100747,138,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-3.42,
1630169,Tyrese Haliburton,22100747177,Shot Chart Detail,22100747,177,1610612758,Sacramento Kings,2,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,1,REG,,,2022,201980,12.0,SF,Wing Stopper,1.16,Haliburton 1' Driving Finger Roll Layup (8 PTS) (Hield 3 AST),SG-PG,Primary Ball Handler,1.24,1627741.0
1626158,Richaun Holmes,22100747501,Shot Chart Detail,22100747,501,1610612758,Sacramento Kings,4,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,PHI,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,Holmes Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100747504,Shot Chart Detail,22100747,504,1610612758,Sacramento Kings,4,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220129,PHI,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Holmes 2' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-0.77,1630558.0
1630217,Desmond Bane,22100761162,Shot Chart Detail,22100761,162,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,201980|1630198,-7.0,,,,,SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100761206,Shot Chart Detail,22100761,206,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20220131,PHI,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,Bane 27' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100761209,Shot Chart Detail,22100761,209,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20220131,PHI,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,201980|202699,-14.0,,,,,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100761317,Shot Chart Detail,22100761,317,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220131,PHI,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Morant 1' Driving Finger Roll Layup (12 PTS),PG,Slasher,3.6,
203500,Steven Adams,22100761322,Shot Chart Detail,22100761,322,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,PHI,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Adams Tip Layup Shot,C,Post Scorer,0.41,
1628991,Jaren Jackson Jr.,22100761492,Shot Chart Detail,22100761,492,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20220131,PHI,MEM,|1626145|1628991|1629001|1629630|203937,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7,
1629630,Ja Morant,22100761504,Shot Chart Detail,22100761,504,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20220131,PHI,MEM,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100761514,Shot Chart Detail,22100761,514,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20220131,PHI,MEM,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,201980|1630198,-4.0,,,,,PG,Slasher,3.6,
1626145,Tyus Jones,22100761531,Shot Chart Detail,22100761,531,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1628991,Jaren Jackson Jr.,22100761547,Shot Chart Detail,22100761,547,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629646|201980,1.0,,,,,PF,Movement Shooter,0.7,
1630217,Desmond Bane,22100761567,Shot Chart Detail,22100761,567,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
203937,Kyle Anderson,22100761588,Shot Chart Detail,22100761,588,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20220131,PHI,MEM,|1626145|1629630|1630217|203500|203937,1,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Anderson 10' Floating Jump Shot (3 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51,1626145.0
1629630,Ja Morant,22100761673,Shot Chart Detail,22100761,673,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Morant 8' Floating Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100761756,Shot Chart Detail,22100761,756,1610612763,Memphis Grizzlies,5,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201980|203083,1.0,,,,,PG,Slasher,3.6,
1630533,Ziaire Williams,22100761780,Shot Chart Detail,22100761,780,1610612763,Memphis Grizzlies,5,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20220131,PHI,MEM,|1626145|1628991|1629630|1630217|1630533,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15,
203484,Kentavious Caldwell-Pope,221007749,Shot Chart Detail,22100774,9,1610612764,Washington Wizards,1,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Caldwell-Pope 20' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),SG,Movement Shooter,-1.19,1628988.0
1628398,Kyle Kuzma,2210077424,Shot Chart Detail,22100774,24,1610612764,Washington Wizards,1,9,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Kuzma 2' Driving Bank Hook Shot (2 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.74,203915.0
1629655,Daniel Gafford,2210077438,Shot Chart Detail,22100774,38,1610612764,Washington Wizards,1,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Gafford 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.32,
203484,Kentavious Caldwell-Pope,2210077444,Shot Chart Detail,22100774,44,1610612764,Washington Wizards,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980|1629680,2.0,,,,,SG,Movement Shooter,-1.19,
1630166,Deni Avdija,2210077488,Shot Chart Detail,22100774,88,1610612764,Washington Wizards,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,1630178|201980,6.0,,,,,SF,Athletic Finisher,-0.89,203484.0
1628398,Kyle Kuzma,22100774208,Shot Chart Detail,22100774,208,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20220202,PHI,WAS,|1628398|1629060|1629655|1630166|203526,1,REG,,,2022,201980,12.0,SF,Wing Stopper,1.16,Kuzma 26' 3PT Jump Shot (12 PTS) (Gafford 1 AST),PF,Movement Shooter,-0.74,1629655.0
1629060,Rui Hachimura,22100774212,Shot Chart Detail,22100774,212,1610612764,Washington Wizards,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220202,PHI,WAS,|1628398|1629060|1629655|1630166|203526,0,REG,,,2022,201980|1630198,11.0,,,,,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22100774317,Shot Chart Detail,22100774,317,1610612764,Washington Wizards,3,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Caldwell-Pope 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100774319,Shot Chart Detail,22100774,319,1610612764,Washington Wizards,3,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Caldwell-Pope Tip Layup Shot,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100774333,Shot Chart Detail,22100774,333,1610612764,Washington Wizards,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,171,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100774349,Shot Chart Detail,22100774,349,1610612764,Washington Wizards,3,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Dinwiddie 13' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100774353,Shot Chart Detail,22100774,353,1610612764,Washington Wizards,3,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Dinwiddie 21' Step Back Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100774393,Shot Chart Detail,22100774,393,1610612764,Washington Wizards,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,1.2,
1630557,Corey Kispert,22100774494,Shot Chart Detail,22100774,494,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,1,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,Kispert 24' 3PT Jump Shot (9 PTS) (Hachimura 1 AST),SF,Movement Shooter,-0.59,1629060.0
1628398,Kyle Kuzma,22100774504,Shot Chart Detail,22100774,504,1610612764,Washington Wizards,4,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,202699|201980|1627777|1630198,3.0,,,,,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,22100774527,Shot Chart Detail,22100774,527,1610612764,Washington Wizards,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,20220202,PHI,WAS,|1628398|1629060|1629655|1630166|203526,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Kuzma 21' Pullup Jump Shot,PF,Movement Shooter,-0.74,
1630166,Deni Avdija,22100774540,Shot Chart Detail,22100774,540,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20220202,PHI,WAS,|1628398|1629655|1630166|203484|203915,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,22100774551,Shot Chart Detail,22100774,551,1610612764,Washington Wizards,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,201980|203954,-3.0,,,,,SF,Athletic Finisher,-0.89,203915.0
1630182,Josh Green,22100791190,Shot Chart Detail,22100791,190,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.91,
1629029,Luka Doncic,22100791248,Shot Chart Detail,22100791,248,1610612742,Dallas Mavericks,2,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20220204,DAL,PHI,|1627827|1628373|1628973|1629029|203939,1,REG,,,2022,201980|1627777,-10.0,,,,,PG,Shot Creator,4.15,203939.0
1629029,Luka Doncic,22100791409,Shot Chart Detail,22100791,409,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,0,20220204,DAL,PHI,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15,
1628373,Frank Ntilikina,22100791438,Shot Chart Detail,22100791,438,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20220204,DAL,PHI,|1627737|1627827|1628373|1629029|1630182,1,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.87,1629029.0
1629029,Luka Doncic,22100791445,Shot Chart Detail,22100791,445,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220204,DAL,PHI,|1627737|1627827|1628373|1629029|1630182,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,Doncic 1' Driving Dunk (26 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100791507,Shot Chart Detail,22100791,507,1610612742,Dallas Mavericks,4,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201980|1630198,1.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100791509,Shot Chart Detail,22100791,509,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100791585,Shot Chart Detail,22100791,585,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629750,Javonte Green,221008029,Shot Chart Detail,22100802,9,1610612741,Chicago Bulls,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Green 2' Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210080247,Shot Chart Detail,22100802,47,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Green 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.6,
1630245,Ayo Dosunmu,2210080281,Shot Chart Detail,22100802,81,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630792,Malcolm Hill,2210080285,Shot Chart Detail,22100802,85,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Hill 24' 3PT Jump Shot,,,,
201942,DeMar DeRozan,22100802253,Shot Chart Detail,22100802,253,1610612741,Chicago Bulls,2,3,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,1,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,DeRozan 7' Turnaround Fadeaway (19 PTS) (Dosunmu 2 AST),PF,Shot Creator,2.79,1630245.0
201942,DeMar DeRozan,22100802265,Shot Chart Detail,22100802,265,1610612741,Chicago Bulls,2,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,DeRozan 9' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100802376,Shot Chart Detail,22100802,376,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,,,2022,203954|201980,-10.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100802464,Shot Chart Detail,22100802,464,1610612741,Chicago Bulls,4,11,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,202699|201980,-10.0,,,,,PF,Shot Creator,2.79,
1629744,Matt Thomas,22100802484,Shot Chart Detail,22100802,484,1610612741,Chicago Bulls,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,78,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,202699|201980,-15.0,,,,,SG,Movement Shooter,-0.6,201942.0
1628969,Mikal Bridges,22100815143,Shot Chart Detail,22100815,143,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,201980|1629680,4.0,,,,,SF,Athletic Finisher,0.19,203901.0
1628969,Mikal Bridges,22100815147,Shot Chart Detail,22100815,147,1610612756,Phoenix Suns,1,0,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Bridges 2' Running Alley Oop Dunk Shot (10 PTS) (Payton 3 AST),SF,Athletic Finisher,0.19,203901.0
