PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630162,Anthony Edwards,22100920258,Shot Chart Detail,22100920,258,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20220228,CLE,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,1629164,2.0,PG,Point of Attack,-0.06,MISS Edwards 24' 3PT Running Jump Shot,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100920262,Shot Chart Detail,22100920,262,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,CLE,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,1629164|1628386,4.0,,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22100920341,Shot Chart Detail,22100920,341,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629164,11.0,PG,Point of Attack,-0.06,Beverley 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.35
1629020,Jarred Vanderbilt,22100920404,Shot Chart Detail,22100920,404,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629164,22.0,PG,Point of Attack,-0.06,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Beverley 4 AST),PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100920423,Shot Chart Detail,22100920,423,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20220228,CLE,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629164,23.0,PG,Point of Attack,-0.06,MISS Edwards 25' 3PT Running Jump Shot,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100920452,Shot Chart Detail,22100920,452,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220228,CLE,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1629164|1628386,18.0,,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100920534,Shot Chart Detail,22100920,534,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,251,1,0,20220228,CLE,MIN,|1626156|1627752|1629020|1629675|201976,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Russell 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.74
1626162,Kelly Oubre Jr.,2210093288,Shot Chart Detail,22100932,88,1610612766,Charlotte Hornets,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20220302,CLE,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1629164,1.0,PG,Point of Attack,-0.06,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Athletic Finisher,1.23
1626179,Terry Rozier,2210093297,Shot Chart Detail,22100932,97,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220302,CLE,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100932119,Shot Chart Detail,22100932,119,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220302,CLE,CHA,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100932270,Shot Chart Detail,22100932,270,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20220302,CLE,CHA,|1626179|1628970|1628998|1630550|203486,0,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,MISS Rozier 10' Pullup Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100932573,Shot Chart Detail,22100932,573,1610612766,Charlotte Hornets,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20220302,CLE,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1629164,20.0,PG,Point of Attack,-0.06,Rozier 27' 3PT Jump Shot (27 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.55
1630178,Tyrese Maxey,22100947116,Shot Chart Detail,22100947,116,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20220304,PHI,CLE,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,1629164,-18.0,PG,Point of Attack,-0.06,MISS Maxey 13' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100947256,Shot Chart Detail,22100947,256,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20220304,PHI,CLE,|1627777|1629003|1630178|202699|203954,1,REG,,,2022,1629164,-16.0,PG,Point of Attack,-0.06,Milton 9' Driving Floating Jump Shot (5 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100947269,Shot Chart Detail,22100947,269,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20220304,PHI,CLE,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,1629164,-13.0,PG,Point of Attack,-0.06,Milton 10' Turnaround Jump Shot (8 PTS),SG,Primary Ball Handler,-0.4
1629018,Gary Trent Jr.,22100962203,Shot Chart Detail,22100962,203,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20220306,CLE,TOR,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1629164,-6.0,PG,Point of Attack,-0.06,MISS Trent Jr. 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100962246,Shot Chart Detail,22100962,246,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629164,-12.0,PG,Point of Attack,-0.06,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1629632,Coby White,22101006446,Shot Chart Detail,22101006,446,1610612741,Chicago Bulls,3,2,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|1629632|202696,0,REG,,,2022,1629164,14.0,PG,Point of Attack,-0.06,MISS White 11' Pullup Jump Shot,PG,Primary Ball Handler,0.26
1628972,Troy Brown Jr.,22101006448,Shot Chart Detail,22101006,448,1610612741,Chicago Bulls,3,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-9,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|1629632|202696,0,REG,,,2022,1629164,14.0,PG,Point of Attack,-0.06,MISS Brown Jr. 10' Fadeaway Jumper,SF,Athletic Finisher,-1.47
1629632,Coby White,22101006461,Shot Chart Detail,22101006,461,1610612741,Chicago Bulls,3,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220312,CHI,CLE,|1627884|1627936|1629632|201942|202684,1,REG,,,2022,1629164,14.0,PG,Point of Attack,-0.06,White 2' Cutting Layup Shot (9 PTS) (Caruso 3 AST),PG,Primary Ball Handler,0.26
1627936,Alex Caruso,22101006495,Shot Chart Detail,22101006,495,1610612741,Chicago Bulls,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220312,CHI,CLE,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1629164,15.0,PG,Point of Attack,-0.06,Caruso 1' Running Layup (11 PTS),SG,Athletic Finisher,-0.69
1630527,Brandon Boston Jr.,22101020127,Shot Chart Detail,22101020,127,1610612746,LA Clippers,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,MISS Boston Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1629599,Amir Coffey,22101020499,Shot Chart Detail,22101020,499,1610612746,LA Clippers,4,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Coffey 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101020501,Shot Chart Detail,22101020,501,1610612746,LA Clippers,4,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Coffey Tip Layup Shot,SG,Movement Shooter,-0.65
1630527,Brandon Boston Jr.,22101020523,Shot Chart Detail,22101020,523,1610612746,LA Clippers,4,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629164,-5.0,PG,Point of Attack,-0.06,Goodwin BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1627826,Ivica Zubac,22101020552,Shot Chart Detail,22101020,552,1610612746,LA Clippers,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220314,CLE,LAC,|1627826|1628379|1628400|1629599|1630527,1,REG,,,2022,1629164|1629685,-5.0,,,,,C,Post Scorer,-0.91
201980,Danny Green,22101034119,Shot Chart Detail,22101034,119,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20220316,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1629164,11.0,PG,Point of Attack,-0.06,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22101034149,Shot Chart Detail,22101034,149,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,163,341,1,0,20220316,CLE,PHI,|1627777|1629003|1630178|201599|201980,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Maxey 38' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101034165,Shot Chart Detail,22101034,165,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20220316,CLE,PHI,|1630178|201599|201935|201980|202699,1,REG,,,2022,1629164,14.0,PG,Point of Attack,-0.06,Maxey 5' Driving Floating Jump Shot (11 PTS) (Harden 3 AST),PG,Primary Ball Handler,1.19
1630198,Isaiah Joe,22101034483,Shot Chart Detail,22101034,483,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Joe 9' Jump Shot,SG,Movement Shooter,-1.34
201935,James Harden,22101034500,Shot Chart Detail,22101034,500,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,1629164|201567,0.0,,,,,PG,Shot Creator,3.12
1630538,Bones Hyland,22101049168,Shot Chart Detail,22101049,168,1610612743,Denver Nuggets,2,10,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,Hyland Running Finger Roll Layup (11 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101049457,Shot Chart Detail,22101049,457,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,248,1,0,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,0,REG,,,2022,1629164,12.0,PG,Point of Attack,-0.06,MISS Hyland 30' 3PT Jump Shot,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101049494,Shot Chart Detail,22101049,494,1610612743,Denver Nuggets,3,0,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629164|1630596,9.0,,,,,SG,Primary Ball Handler,1.26
1630240,Saben Lee,22101060180,Shot Chart Detail,22101060,180,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Lee 25' 3PT Jump Shot,PG,Athletic Finisher,-0.04
201571,D.J. Augustin,22101072160,Shot Chart Detail,22101072,160,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,CLE,LAL,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,Augustin 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.0
201566,Russell Westbrook,22101072195,Shot Chart Detail,22101072,195,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,1629164,-5.0,PG,Point of Attack,-0.06,Westbrook 3PT Jump Shot (6 PTS),PG,Shot Creator,0.48
1626169,Stanley Johnson,22101072621,Shot Chart Detail,22101072,621,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,281,1,0,20220321,CLE,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1629164,11.0,PG,Point of Attack,-0.06,MISS Johnson 32' 3PT Jump Shot,PF,Athletic Finisher,-0.77
1630625,Dalano Banton,22101095620,Shot Chart Detail,22101095,620,1610612761,Toronto Raptors,4,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,TOR,CLE,|1629004|1629139|1629717|1630173|1630625,0,REG,,,2022,1629685|1629164,16.0,,,,,PG,Athletic Finisher,-1.76
1628365,Markelle Fultz,2210112397,Shot Chart Detail,22101123,97,1610612753,Orlando Magic,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,1629164|1630596,0.0,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101123456,Shot Chart Detail,22101123,456,1610612753,Orlando Magic,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,1629164,-1.0,PG,Point of Attack,-0.06,Fultz Driving Layup (8 PTS),PG,Slasher,0.11
202688,Brandon Knight,22101136130,Shot Chart Detail,22101136,130,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20220330,CLE,DAL,|1628467|1629029|1630182|202688|202722,0,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,MISS Knight 24' 3PT Jump Shot,PG,Low Minute,-0.21
1627827,Dorian Finney-Smith,22101136595,Shot Chart Detail,22101136,595,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,253,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629164,8.0,PG,Point of Attack,-0.06,MISS Finney-Smith 30' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1630193,Immanuel Quickley,22101162136,Shot Chart Detail,22101162,136,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20220402,NYK,CLE,|1629628|1630193|1630579|201959|203095,0,REG,,,2022,1629164,-6.0,PG,Point of Attack,-0.06,Quickley 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101162628,Shot Chart Detail,22101162,628,1610612752,New York Knicks,4,2,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20220402,NYK,CLE,|1627853|1630167|1630193|1630579|201959,0,REG,,,2022,1629164|201567,-23.0,,,,,PG,Primary Ball Handler,1.75
1627853,Ryan Arcidiacono,22101162642,Shot Chart Detail,22101162,642,1610612752,New York Knicks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20220402,NYK,CLE,|1627853|1630167|1630193|1630579|201959,1,REG,,,2022,1629164,-18.0,PG,Point of Attack,-0.06,Arcidiacono 3PT Jump Shot (5 PTS) (Quickley 7 AST),PG,Low Minute,-0.94
1630193,Immanuel Quickley,22101162650,Shot Chart Detail,22101162,650,1610612752,New York Knicks,4,0,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20220402,NYK,CLE,|1627853|1630167|1630193|1630579|201959,0,REG,,,2022,1629164,-18.0,PG,Point of Attack,-0.06,MISS Quickley 12' Step Back Jump Shot,PG,Primary Ball Handler,1.75
1630556,Kessler Edwards,22101205656,Shot Chart Detail,22101205,656,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20220408,BKN,CLE,|1628971|1630556|1630560|1630561|201988,0,REG,,,2022,1629164,13.0,PG,Point of Attack,-0.06,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82
1630572,Sandro Mamukelashvili,22101218519,Shot Chart Detail,22101218,519,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220410,CLE,MIL,|1628975|1629623|1629730|1630572|203648,1,REG,,,2022,1629164,-33.0,PG,Point of Attack,-0.06,Mamukelashvili 2' Driving Floating Bank Jump Shot (17 PTS) (Wigginton 6 AST),PF,Stretch Big,-0.77
203648,Thanasis Antetokounmpo,22101218536,Shot Chart Detail,22101218,536,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,1,REG,,,2022,1629164,-30.0,PG,Point of Attack,-0.06,Antetokounmpo 1' Running Layup (15 PTS) (Mamukelashvili 4 AST),SF,Roll + Cut Big,-1.77
1629670,Jordan Nwora,22101218599,Shot Chart Detail,22101218,599,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,,,2022,1629164,-18.0,PG,Point of Attack,-0.06,Nwora Running Layup (21 PTS) (Tucker 4 AST),SF,Movement Shooter,-1.12
1629623,Lindell Wigginton,22101218612,Shot Chart Detail,22101218,612,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,,,2022,1629164,-14.0,PG,Point of Attack,-0.06,Wigginton 24' 3PT Step Back Jump Shot (16 PTS) (Nwora 4 AST),PG,Secondary Ball Handler,-0.74
1629623,Lindell Wigginton,22101218638,Shot Chart Detail,22101218,638,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1629164,-25.0,PG,Point of Attack,-0.06,MISS Wigginton 2' Running Alley Oop Dunk Shot,PG,Secondary Ball Handler,-0.74
